223 214 1
223 215 1
223 199 1
223 198 1
223 311 1
223 1126 1
223 1637 1
223 136 1
223 113 1
223 112 1
223 231 1
223 1 1
223 26 1
223 48 1
223 23 1
223 322 1
223 0 1
223 2 1
223 184 1
223 931 1
223 197 1
223 1132 1
223 446 1
223 76 1
223 11 1
223 10 1
223 948 1
223 357 1
223 826 1
223 519 1
222 236 1
222 2 1
222 287 1
221 110 1
221 23 1
221 322 1
221 323 1
221 9 1
221 931 1
221 934 1
221 1317 1
221 894 1
221 1132 1
221 676 1
221 120 1
221 123 1
221 11 1
221 13 1
221 905 1
221 943 1
221 1067 1
221 1748 1
221 688 1
221 1412 1
220 200 1
220 18 1
220 915 1
220 42 1
220 1265 1
220 0 1
220 75 1
220 2 1
220 1477 1
220 113 1
220 983 1
220 931 1
151 1646 1
151 14 1
151 1835 1
151 1132 1
151 196 1
151 589 1
151 352 1
151 9 1
151 79 1
150 769 1
150 218 1
150 139 1
150 22 1
150 0 1
150 8 1
150 931 1
150 287 1
150 997 1
150 1312 1
150 710 1
150 263 1
150 9 1
150 123 1
150 1412 1
150 1085 1
150 194 1
150 315 1
150 113 1
150 112 1
150 87 1
150 830 1
150 1850 1
150 798 1
150 1257 1
150 1254 1
150 1019 1
150 1652 1
150 1139 1
150 1132 1
150 1434 1
150 1728 1
150 35 1
150 926 1
150 459 1
150 988 1
150 456 1
150 1228 1
150 64 1
150 853 1
150 1428 1
150 730 1
150 2 1
150 1508 1
150 750 1
150 11 1
150 10 1
150 12 1
150 15 1
150 16 1
150 1182 1
150 1454 1
150 1100 1
150 887 1
150 156 1
150 1898 1
150 236 1
150 237 1
150 47 1
150 118 1
150 1 1
150 1119 1
150 147 1
150 208 1
150 74 1
150 79 1
150 1043 1
150 1954 1
150 357 1
150 473 1
150 1471 1
150 1475 1
153 872 1
153 1124 1
153 113 1
153 23 1
153 44 1
153 42 1
153 0 1
153 1019 1
153 9 1
153 931 1
153 528 1
153 912 1
153 753 1
153 140 1
153 1132 1
153 39 1
153 617 1
153 120 1
153 11 1
153 13 1
153 16 1
153 33 1
153 866 1
153 460 1
153 924 1
153 431 1
152 887 1
152 596 1
152 454 1
152 130 1
152 113 1
152 837 1
152 183 1
152 47 1
152 602 1
152 41 1
152 0 1
152 675 1
152 9 1
152 931 1
152 910 1
152 1093 1
152 1132 1
152 185 1
152 121 1
152 124 1
152 128 1
152 1959 1
152 812 1
152 10 1
152 12 1
152 960 1
152 16 1
152 34 1
155 606 1
155 1223 1
155 144 1
155 703 1
155 113 1
155 797 1
155 27 1
155 878 1
155 525 1
155 47 1
155 1 1
155 0 1
155 2 1
155 1019 1
155 9 1
155 931 1
155 658 1
155 1259 1
155 205 1
155 1132 1
155 1357 1
155 617 1
155 445 1
155 1032 1
155 780 1
155 11 1
155 1803 1
155 16 1
155 354 1
155 1463 1
155 1594 1
154 1085 1
154 199 1
154 113 1
154 746 1
154 195 1
154 572 1
154 456 1
154 60 1
154 977 1
154 268 1
154 1428 1
154 1 1
154 654 1
154 2 1
154 1505 1
154 420 1
154 931 1
154 1132 1
154 441 1
154 39 1
154 1040 1
154 79 1
154 12 1
154 781 1
154 1470 1
154 351 1
154 32 1
157 198 1
157 48 1
157 61 1
157 1132 1
157 1057 1
157 35 1
157 460 1
157 0 1
157 654 1
157 63 1
157 113 1
157 675 1
157 129 1
157 80 1
157 1652 1
156 988 1
156 769 1
156 1223 1
156 1308 1
156 579 1
156 60 1
156 1307 1
156 797 1
156 950 1
156 42 1
156 0 1
156 184 1
156 675 1
156 739 1
156 201 1
156 752 1
156 638 1
156 1132 1
156 562 1
156 304 1
156 1434 1
156 445 1
156 710 1
156 13 1
156 11 1
156 12 1
156 948 1
156 867 1
156 357 1
156 924 1
159 114 1
159 8 1
159 330 1
158 203 1
158 752 1
158 793 1
158 14 1
158 195 1
158 1132 1
158 874 1
158 1183 1
158 231 1
158 1 1
158 1749 1
158 675 1
158 8 1
158 931 1
158 32 1
158 269 1
158 435 1
1807 931 1
1806 710 1
1805 511 1
1804 0 1
1803 732 1
1802 317 1
1802 140 1
1801 9 1
1801 1055 1
1800 13 1
1800 22 1
1800 40 1
1800 931 1
1809 0 1
1809 1749 1
1809 1954 1
1808 1954 1
1808 1845 1
1524 11 1
1524 15 1
1524 1540 1
1524 44 1
1524 1584 1
1524 0 1
1524 88 1
1524 1019 1
1524 826 1
1948 512 1
1544 15 1
1544 35 1
1544 710 1
1525 77 1
1525 710 1
1942 640 1
1943 675 1
1940 20 1
1941 12 1
1946 1832 1
1526 1688 1
1526 15 1
1526 962 1
1944 62 1
1944 138 1
1944 1 1
1944 183 1
1944 1254 1
1944 2 1
1944 1250 1
1944 933 1
1944 931 1
1944 1132 1
1944 1916 1
1944 1703 1
1944 1641 1
1944 943 1
1944 1240 1
1944 474 1
1944 1479 1
1944 431 1
1945 188 1
818 23 1
818 452 1
818 2 1
818 926 1
818 529 1
818 500 1
0 1256 1
0 811 1
0 813 1
0 710 1
0 1060 1
0 1668 1
0 591 1
0 1085 1
0 592 1
0 199 1
0 597 1
0 596 1
0 599 1
0 194 1
0 197 1
0 1126 1
0 192 1
0 18 1
0 527 1
0 1019 1
0 1402 1
0 1017 1
0 1010 1
0 1011 1
0 1404 1
0 442 1
0 441 1
0 440 1
0 446 1
0 903 1
0 39 1
0 906 1
0 904 1
0 33 1
0 32 1
0 1840 1
0 35 1
0 34 1
0 1241 1
0 1240 1
0 647 1
0 646 1
0 436 1
0 432 1
0 433 1
0 431 1
0 337 1
0 336 1
0 330 1
0 1907 1
0 746 1
0 239 1
0 235 1
0 236 1
0 237 1
0 233 1
0 1052 1
0 1053 1
0 1054 1
0 1057 1
0 1 1
0 1690 1
0 146 1
0 147 1
0 144 1
0 140 1
0 141 1
0 613 1
0 511 1
0 1888 1
0 948 1
0 944 1
0 943 1
0 1473 1
0 1470 1
0 1477 1
0 1479 1
0 1308 1
0 1309 1
0 137 1
0 136 1
0 139 1
0 138 1
0 25 1
0 26 1
0 27 1
0 20 1
0 22 1
0 927 1
0 28 1
0 29 1
0 403 1
0 933 1
0 931 1
0 935 1
0 934 1
0 1955 1
0 1954 1
0 1347 1
0 1278 1
0 88 1
0 82 1
0 80 1
0 85 1
0 797 1
0 1711 1
0 792 1
0 1715 1
0 799 1
0 586 1
0 587 1
0 1139 1
0 585 1
0 581 1
0 1132 1
0 1130 1
0 1135 1
0 589 1
0 1434 1
0 1430 1
0 1009 1
0 1006 1
0 601 1
0 512 1
0 458 1
0 1224 1
0 1223 1
0 626 1
0 452 1
0 1228 1
0 975 1
0 972 1
0 978 1
0 183 1
0 654 1
0 2 1
0 187 1
0 650 1
0 185 1
0 188 1
0 189 1
0 659 1
0 193 1
0 1914 1
0 11 1
0 10 1
0 13 1
0 12 1
0 15 1
0 14 1
0 17 1
0 16 1
0 860 1
0 866 1
0 831 1
0 889 1
0 322 1
0 323 1
0 320 1
0 321 1
0 327 1
0 328 1
0 688 1
0 201 1
0 774 1
0 202 1
0 205 1
0 773 1
0 772 1
0 209 1
0 208 1
0 74 1
0 72 1
0 70 1
0 1501 1
0 79 1
0 1043 1
0 1042 1
0 1047 1
0 1046 1
0 1263 1
0 666 1
0 1261 1
0 663 1
0 661 1
0 215 1
0 653 1
0 8 1
0 994 1
0 1312 1
0 1318 1
0 120 1
0 121 1
0 123 1
0 124 1
0 127 1
0 129 1
0 929 1
0 410 1
0 498 1
0 924 1
0 926 1
0 319 1
0 310 1
0 316 1
0 315 1
0 314 1
0 1180 1
0 1181 1
0 497 1
0 836 1
0 834 1
0 835 1
0 725 1
0 1833 1
0 784 1
0 787 1
0 780 1
0 1649 1
0 578 1
0 573 1
0 577 1
0 607 1
0 61 1
0 63 1
0 65 1
0 66 1
0 886 1
0 1420 1
0 1422 1
0 603 1
0 1427 1
0 1428 1
0 1586 1
0 1584 1
0 734 1
0 508 1
0 739 1
0 504 1
0 1031 1
0 502 1
0 503 1
0 500 1
0 632 1
0 469 1
0 635 1
0 637 1
0 465 1
0 466 1
0 461 1
0 460 1
0 1354 1
0 962 1
0 1454 1
0 1100 1
0 1513 1
0 1845 1
0 879 1
0 877 1
0 874 1
0 875 1
0 872 1
0 9 1
0 894 1
0 895 1
0 899 1
0 672 1
0 357 1
0 354 1
0 351 1
0 350 1
0 214 1
0 769 1
0 212 1
0 213 1
0 210 1
0 42 1
0 218 1
0 1079 1
0 1077 1
0 288 1
0 1678 1
0 4 1
0 280 1
0 287 1
0 1093 1
0 675 1
0 676 1
0 677 1
0 671 1
0 263 1
0 262 1
0 261 1
0 260 1
0 266 1
0 1293 1
0 1412 1
0 1320 1
0 1326 1
0 200 1
0 980 1
0 1329 1
0 987 1
0 950 1
0 117 1
0 116 1
0 110 1
0 113 1
0 112 1
0 119 1
0 118 1
0 1850 1
0 1523 1
0 915 1
0 910 1
0 1391 1
0 308 1
0 300 1
0 301 1
0 302 1
0 305 1
0 307 1
0 776 1
0 418 1
0 846 1
0 842 1
0 821 1
0 1208 1
0 1738 1
0 1637 1
0 753 1
0 752 1
0 756 1
0 1594 1
0 1597 1
0 1592 1
0 623 1
0 505 1
0 1189 1
0 1186 1
0 1036 1
0 1183 1
0 1089 1
0 1037 1
0 724 1
0 89 1
0 720 1
0 1160 1
0 600 1
0 634 1
0 1488 1
0 48 1
0 46 1
0 47 1
0 44 1
0 45 1
0 955 1
0 1444 1
0 5 1
0 1442 1
0 1119 1
0 1118 1
0 1291 1
0 795 1
0 489 1
0 487 1
0 486 1
0 484 1
0 473 1
0 471 1
0 474 1
0 475 1
0 478 1
0 479 1
810 1 1
810 88 1
810 732 1
810 848 1
811 832 1
811 834 1
811 30 1
811 1124 1
811 2 1
811 1381 1
812 894 1
812 321 1
812 933 1
813 199 1
813 14 1
813 1132 1
813 710 1
813 1470 1
813 1532 1
814 904 1
814 1216 1
814 1625 1
814 1430 1
814 1132 1
814 354 1
814 1019 1
814 351 1
814 931 1
815 13 1
816 757 1
816 1132 1
816 1682 1
816 113 1
816 1248 1
816 931 1
817 11 1
817 1212 1
817 895 1
817 17 1
817 675 1
817 197 1
817 60 1
817 9 1
817 931 1
817 432 1
817 79 1
1545 62 1
1250 217 1
1250 448 1
1250 1132 1
1250 120 1
1250 117 1
1250 1187 1
1250 1031 1
1990 15 1
1251 948 1
1251 1335 1
1251 2 1
1251 424 1
1490 452 1
1490 1329 1
1490 1439 1
1490 1 1
1490 131 1
1490 113 1
1490 931 1
421 893 1
421 1132 1
421 1032 1
421 9 1
421 79 1
1492 81 1
1492 1641 1
1492 1055 1
1493 14 1
1493 48 1
1493 16 1
1493 1436 1
1493 675 1
1493 1529 1
1493 1 1
1493 9 1
1493 650 1
1493 350 1
1493 931 1
1493 1391 1
1494 1014 1
1494 1132 1
1495 33 1
1496 824 1
1497 1 1
1497 1132 1
1497 1085 1
1498 1126 1
1499 1132 1
1499 858 1
423 1434 1
423 1053 1
423 960 1
423 1132 1
423 264 1
423 574 1
423 47 1
423 1121 1
423 420 1
423 139 1
423 80 1
423 79 1
423 745 1
1626 1295 1
1700 931 1
1702 27 1
1394 761 1
1394 1 1
1394 1954 1
1394 1527 1
1394 931 1
1394 433 1
1704 1047 1
1704 210 1
1704 1132 1
1704 1718 1
1704 1 1
1704 1501 1
1704 187 1
1704 113 1
1704 1741 1
1705 1708 1
1705 1132 1
1705 1876 1
1705 113 1
1705 70 1
1706 1350 1
1707 1 1
1707 1132 1
1707 797 1
1707 14 1
1708 1223 1
1708 983 1
1708 570 1
1708 320 1
1708 931 1
1393 1441 1
1996 1454 1
1996 1844 1
424 310 1
424 455 1
424 456 1
424 113 1
424 792 1
424 45 1
424 2 1
424 659 1
424 675 1
424 759 1
424 445 1
424 1354 1
424 10 1
424 12 1
1391 1085 1
1391 1263 1
1391 66 1
1391 576 1
1391 1126 1
1391 113 1
1391 112 1
1391 139 1
1391 322 1
1391 26 1
1391 27 1
1391 1056 1
1391 23 1
1391 1850 1
1391 1428 1
1391 141 1
1391 526 1
1391 1455 1
1391 1 1
1391 1354 1
1391 2 1
1391 327 1
1391 1132 1
1391 9 1
1391 8 1
1391 931 1
1391 1328 1
1391 39 1
1391 25 1
1391 675 1
1391 1434 1
1391 463 1
1391 710 1
1391 38 1
1391 311 1
1391 80 1
1391 79 1
1391 11 1
1391 10 1
1391 12 1
1391 455 1
1391 1430 1
1391 1186 1
1391 18 1
1391 903 1
1391 1053 1
1391 924 1
1391 1470 1
1391 1105 1
1391 1479 1
426 1132 1
426 2 1
426 1019 1
426 464 1
426 931 1
1128 931 1
1128 138 1
1128 23 1
1129 77 1
1129 12 1
1120 1 1
1120 1019 1
1120 1448 1
1120 1035 1
1121 73 1
1121 1100 1
1121 9 1
1121 931 1
1122 146 1
1122 843 1
1122 1184 1
1122 780 1
1123 1132 1
1123 1126 1
1124 598 1
1124 843 1
1124 523 1
1125 1421 1
1125 1223 1
1125 1132 1
1125 81 1
1126 568 1
1126 753 1
1126 1320 1
1126 578 1
1126 746 1
1126 666 1
1126 196 1
1126 1201 1
1126 60 1
1126 1221 1
1126 113 1
1126 67 1
1126 1904 1
1126 86 1
1126 25 1
1126 27 1
1126 304 1
1126 1055 1
1126 22 1
1126 23 1
1126 1428 1
1126 42 1
1126 1 1
1126 1019 1
1126 331 1
1126 675 1
1126 8 1
1126 931 1
1126 504 1
1126 502 1
1126 284 1
1126 1114 1
1126 1212 1
1126 308 1
1126 981 1
1126 140 1
1126 141 1
1126 1132 1
1126 853 1
1126 440 1
1126 461 1
1126 148 1
1126 710 1
1126 124 1
1126 960 1
1126 1508 1
1126 79 1
1126 842 1
1126 15 1
1126 14 1
1126 1637 1
1126 1183 1
1126 35 1
1126 946 1
1126 74 1
1126 1294 1
1126 924 1
1126 1486 1
1127 147 1
1127 600 1
1127 704 1
1127 316 1
1127 8 1
1127 79 1
524 629 1
524 113 1
524 26 1
524 2 1
524 1019 1
524 1030 1
524 140 1
524 1132 1
524 710 1
524 487 1
524 931 1
524 481 1
524 1031 1
524 30 1
524 511 1
524 1412 1
525 11 1
525 868 1
525 769 1
525 1132 1
525 44 1
525 998 1
525 1678 1
525 351 1
525 1033 1
525 269 1
525 493 1
526 1427 1
526 1132 1
526 710 1
526 1111 1
527 1085 1
527 147 1
527 453 1
527 575 1
527 113 1
527 1904 1
527 45 1
527 2 1
527 1019 1
527 9 1
527 309 1
527 1139 1
527 582 1
527 141 1
527 1132 1
527 1331 1
527 710 1
527 11 1
527 39 1
527 1183 1
527 1100 1
527 1666 1
520 322 1
520 15 1
520 1132 1
520 848 1
520 1 1
520 915 1
520 446 1
520 2 1
520 675 1
520 931 1
1019 769 1
1019 1263 1
1019 131 1
1019 870 1
1019 134 1
1019 495 1
1019 139 1
1019 1 1
1019 26 1
1019 20 1
1019 21 1
1019 22 1
1019 23 1
1019 8 1
1019 931 1
1019 282 1
1019 1782 1
1019 1799 1
1019 992 1
1019 675 1
1019 676 1
1019 1954 1
1019 12 1
1019 124 1
1019 266 1
1019 129 1
1019 268 1
1019 132 1
1019 1061 1
1019 1063 1
1019 1406 1
1019 1412 1
1019 1404 1
1019 926 1
1019 1085 1
1019 592 1
1019 1080 1
1019 705 1
1019 1328 1
1019 986 1
1019 701 1
1019 89 1
1019 110 1
1019 113 1
1019 112 1
1019 82 1
1019 87 1
1019 792 1
1019 1780 1
1019 1252 1
1019 523 1
1019 914 1
1019 529 1
1019 1139 1
1019 1336 1
1019 1132 1
1019 441 1
1019 440 1
1019 445 1
1019 1370 1
1019 302 1
1019 847 1
1019 903 1
1019 1434 1
1019 905 1
1019 32 1
1019 30 1
1019 848 1
1019 1244 1
1019 647 1
1019 511 1
1019 437 1
1019 1223 1
1019 572 1
1019 61 1
1019 63 1
1019 67 1
1019 1903 1
1019 1739 1
1019 853 1
1019 1981 1
1019 1428 1
1019 732 1
1019 657 1
1019 2 1
1019 1505 1
1019 188 1
1019 505 1
1019 311 1
1019 500 1
1019 752 1
1019 202 1
1019 1860 1
1019 11 1
1019 1031 1
1019 15 1
1019 14 1
1019 1183 1
1019 1485 1
1019 746 1
1019 749 1
1019 1168 1
1019 238 1
1019 235 1
1019 879 1
1019 950 1
1019 42 1
1019 40 1
1019 322 1
1019 1113 1
1019 949 1
1019 9 1
1019 1564 1
1019 777 1
1019 145 1
1019 894 1
1019 204 1
1019 140 1
1019 897 1
1019 704 1
1019 350 1
1019 615 1
1019 73 1
1019 79 1
1019 48 1
1019 948 1
1019 1044 1
1019 982 1
1019 356 1
1019 471 1
1019 474 1
1019 1475 1
1019 1479 1
1019 1368 1
522 11 1
522 13 1
522 1047 1
522 66 1
522 1132 1
522 113 1
522 1428 1
523 741 1
523 1307 1
523 1262 1
523 576 1
523 134 1
523 1 1
523 320 1
523 2 1
523 184 1
523 1406 1
523 1441 1
523 675 1
523 1354 1
523 73 1
523 10 1
523 284 1
523 1418 1
523 470 1
1014 146 1
1014 20 1
1014 210 1
1014 301 1
1014 1064 1
1014 1277 1
1014 1454 1
1014 185 1
1014 15 1
1014 931 1
1014 287 1
1015 1051 1
1015 1505 1
1015 931 1
1016 1340 1
1016 1428 1
1016 1054 1
1016 113 1
1017 15 1
1017 781 1
1017 195 1
1017 1132 1
1017 1413 1
528 1189 1
528 931 1
528 268 1
529 11 1
529 201 1
529 928 1
529 20 1
529 1132 1
529 1331 1
529 120 1
529 1594 1
529 931 1
1012 931 1
1012 987 1
1013 1223 1
1013 48 1
1013 46 1
1013 1254 1
1013 732 1
1234 61 1
1234 1243 1
1234 2 1
1234 1119 1
1234 486 1
1234 504 1
1235 11 1
1235 1233 1
1235 1920 1
1235 1412 1
1235 910 1
1235 1217 1
1236 11 1
1237 8 1
1237 1138 1
1230 1132 1
1230 32 1
1231 1 1
1231 1168 1
1232 784 1
1232 10 1
1232 144 1
1232 1132 1
1232 1185 1
1232 1419 1
1233 2 1
1233 1183 1
1238 1186 1
1238 25 1
1238 441 1
1238 880 1
1238 316 1
1239 13 1
1239 22 1
1239 853 1
1239 1132 1
1239 193 1
1239 710 1
1239 1 1
1239 288 1
1239 18 1
1239 824 1
1239 431 1
438 1132 1
438 521 1
438 433 1
439 775 1
439 10 1
439 145 1
439 894 1
439 906 1
439 192 1
439 121 1
439 931 1
439 139 1
436 11 1
436 1069 1
436 967 1
436 15 1
436 339 1
436 948 1
436 206 1
436 1649 1
436 42 1
436 710 1
436 1919 1
436 410 1
436 239 1
436 113 1
436 1583 1
436 9 1
437 10 1
437 205 1
437 452 1
437 136 1
437 288 1
437 351 1
437 475 1
437 931 1
437 72 1
434 749 1
434 113 1
435 630 1
435 752 1
435 1711 1
435 1687 1
435 903 1
435 113 1
435 931 1
435 79 1
432 563 1
432 444 1
432 652 1
433 26 1
433 27 1
433 126 1
433 1189 1
433 195 1
433 1428 1
433 44 1
433 1329 1
433 1434 1
433 1439 1
433 1470 1
433 113 1
433 511 1
433 8 1
433 931 1
433 86 1
433 470 1
430 357 1
430 20 1
430 22 1
430 587 1
430 313 1
430 420 1
430 577 1
430 1 1
430 4 1
430 15 1
430 931 1
430 572 1
430 1405 1
431 605 1
431 1223 1
431 946 1
431 1080 1
431 1263 1
431 334 1
431 452 1
431 1329 1
431 701 1
431 185 1
431 65 1
431 82 1
431 708 1
431 118 1
431 25 1
431 46 1
431 1428 1
431 44 1
431 28 1
431 1 1
431 320 1
431 2 1
431 1527 1
431 208 1
431 9 1
431 931 1
431 505 1
431 715 1
431 752 1
431 895 1
431 1132 1
431 441 1
431 440 1
431 672 1
431 121 1
431 72 1
431 70 1
431 1402 1
431 487 1
431 10 1
431 1434 1
431 676 1
431 1061 1
431 420 1
431 1652 1
431 1103 1
431 1100 1
431 1412 1
431 924 1
431 926 1
1967 749 1
238 585 1
238 141 1
238 1132 1
238 45 1
238 1 1
238 131 1
238 18 1
238 931 1
239 308 1
239 12 1
239 878 1
239 1201 1
239 331 1
239 131 1
239 113 1
239 1475 1
239 8 1
234 115 1
234 675 1
235 212 1
235 64 1
235 113 1
235 738 1
235 831 1
235 44 1
235 1 1
235 737 1
235 1505 1
235 9 1
235 1402 1
235 911 1
235 1328 1
235 204 1
235 8 1
235 79 1
235 11 1
235 32 1
236 591 1
236 1223 1
236 193 1
236 60 1
236 116 1
236 22 1
236 1373 1
236 1678 1
236 1091 1
236 466 1
236 11 1
236 1434 1
236 19 1
236 1477 1
236 1100 1
236 1369 1
237 121 1
237 16 1
237 330 1
237 1 1
237 287 1
237 8 1
237 931 1
237 79 1
237 266 1
230 994 1
230 214 1
230 22 1
230 1132 1
230 231 1
230 931 1
231 11 1
231 10 1
231 13 1
231 675 1
231 461 1
231 589 1
231 121 1
231 2 1
231 403 1
232 1132 1
233 334 1
233 66 1
233 1715 1
233 42 1
233 1 1
233 1254 1
233 8 1
233 931 1
233 502 1
233 287 1
233 776 1
233 1132 1
233 263 1
233 486 1
233 1454 1
1 717 1
1 1797 1
1 712 1
1 710 1
1 1061 1
1 913 1
1 1086 1
1 1085 1
1 198 1
1 194 1
1 197 1
1 196 1
1 584 1
1 192 1
1 521 1
1 1010 1
1 1404 1
1 448 1
1 441 1
1 1336 1
1 446 1
1 903 1
1 39 1
1 906 1
1 907 1
1 32 1
1 31 1
1 30 1
1 35 1
1 1241 1
1 1240 1
1 334 1
1 337 1
1 332 1
1 853 1
1 741 1
1 745 1
1 746 1
1 749 1
1 996 1
1 1050 1
1 1053 1
1 1055 1
1 1057 1
1 1690 1
1 146 1
1 145 1
1 140 1
1 141 1
1 148 1
1 615 1
1 1888 1
1 948 1
1 946 1
1 947 1
1 879 1
1 1477 1
1 1475 1
1 1479 1
1 131 1
1 137 1
1 134 1
1 139 1
1 138 1
1 493 1
1 25 1
1 26 1
1 27 1
1 20 1
1 1837 1
1 22 1
1 23 1
1 28 1
1 938 1
1 932 1
1 931 1
1 935 1
1 934 1
1 628 1
1 1951 1
1 1952 1
1 1959 1
1 1439 1
1 89 1
1 82 1
1 80 1
1 81 1
1 86 1
1 87 1
1 797 1
1 1711 1
1 792 1
1 1652 1
1 586 1
1 1139 1
1 582 1
1 581 1
1 1132 1
1 1131 1
1 1117 1
1 1434 1
1 1637 1
1 1662 1
1 519 1
1 512 1
1 1223 1
1 590 1
1 453 1
1 182 1
1 183 1
1 2 1
1 650 1
1 185 1
1 11 1
1 10 1
1 13 1
1 12 1
1 15 1
1 14 1
1 17 1
1 16 1
1 18 1
1 867 1
1 882 1
1 887 1
1 889 1
1 322 1
1 323 1
1 320 1
1 321 1
1 562 1
1 201 1
1 202 1
1 205 1
1 770 1
1 772 1
1 209 1
1 75 1
1 74 1
1 73 1
1 72 1
1 70 1
1 1501 1
1 79 1
1 78 1
1 1042 1
1 1047 1
1 1044 1
1 1689 1
1 669 1
1 215 1
1 1540 1
1 8 1
1 1317 1
1 1314 1
1 991 1
1 992 1
1 120 1
1 121 1
1 123 1
1 124 1
1 125 1
1 126 1
1 129 1
1 1825 1
1 928 1
1 411 1
1 924 1
1 319 1
1 318 1
1 313 1
1 310 1
1 316 1
1 315 1
1 496 1
1 497 1
1 440 1
1 785 1
1 1646 1
1 1640 1
1 1726 1
1 578 1
1 571 1
1 577 1
1 576 1
1 60 1
1 61 1
1 62 1
1 63 1
1 64 1
1 66 1
1 67 1
1 1422 1
1 1162 1
1 1427 1
1 1428 1
1 1580 1
1 1585 1
1 730 1
1 732 1
1 1030 1
1 505 1
1 502 1
1 501 1
1 631 1
1 632 1
1 633 1
1 639 1
1 1218 1
1 460 1
1 1863 1
1 960 1
1 1454 1
1 1455 1
1 1450 1
1 1100 1
1 1101 1
1 1841 1
1 9 1
1 781 1
1 894 1
1 895 1
1 896 1
1 357 1
1 351 1
1 47 1
1 358 1
1 769 1
1 210 1
1 765 1
1 1077 1
1 1074 1
1 1299 1
1 280 1
1 1097 1
1 1093 1
1 675 1
1 263 1
1 266 1
1 1412 1
1 775 1
1 1325 1
1 1329 1
1 115 1
1 111 1
1 113 1
1 112 1
1 118 1
1 1852 1
1 1257 1
1 1254 1
1 300 1
1 848 1
1 822 1
1 1635 1
1 1981 1
1 1737 1
1 753 1
1 752 1
1 759 1
1 758 1
1 567 1
1 1594 1
1 1597 1
1 1027 1
1 1031 1
1 1188 1
1 1189 1
1 1036 1
1 1183 1
1 1748 1
1 720 1
1 1741 1
1 603 1
1 1206 1
1 1898 1
1 958 1
1 48 1
1 46 1
1 950 1
1 44 1
1 42 1
1 40 1
1 1444 1
1 1114 1
1 1441 1
1 1119 1
1 1563 1
1 1294 1
1 487 1
1 484 1
1 482 1
1 480 1
1 471 1
1 1369 1
146 595 1
146 1139 1
146 218 1
146 88 1
146 182 1
146 22 1
146 1077 1
146 1441 1
146 8 1
146 931 1
146 1031 1
146 204 1
146 717 1
146 1132 1
146 303 1
146 79 1
146 12 1
146 948 1
146 519 1
146 1100 1
147 607 1
147 62 1
147 137 1
147 113 1
147 139 1
147 1053 1
147 879 1
147 47 1
147 322 1
147 208 1
147 9 1
147 931 1
147 1670 1
147 753 1
147 634 1
147 1093 1
147 1132 1
147 124 1
147 2 1
147 586 1
147 79 1
147 1644 1
147 1047 1
147 1828 1
147 32 1
147 1428 1
144 749 1
144 25 1
144 1711 1
144 22 1
144 44 1
144 40 1
144 2 1
144 9 1
144 710 1
144 1434 1
144 948 1
144 18 1
144 35 1
144 1477 1
144 1412 1
144 1444 1
145 1840 1
145 210 1
145 573 1
145 60 1
145 113 1
145 138 1
145 118 1
145 1836 1
145 1055 1
145 1428 1
145 322 1
145 9 1
145 931 1
145 1291 1
145 1452 1
145 1028 1
145 1132 1
145 460 1
145 314 1
145 11 1
145 935 1
145 1183 1
145 1240 1
145 1477 1
145 351 1
143 212 1
143 1441 1
143 675 1
143 322 1
143 121 1
143 2 1
143 931 1
143 79 1
143 1660 1
140 212 1
140 1888 1
140 1341 1
140 1139 1
140 765 1
140 1189 1
140 64 1
140 113 1
140 959 1
140 1984 1
140 27 1
140 1055 1
140 1715 1
140 774 1
140 1057 1
140 44 1
140 28 1
140 1254 1
140 1501 1
140 749 1
140 931 1
140 1296 1
140 706 1
140 934 1
140 752 1
140 1640 1
140 209 1
140 1132 1
140 13 1
140 148 1
140 673 1
140 121 1
140 1931 1
140 2 1
140 79 1
140 10 1
140 12 1
140 15 1
140 1430 1
140 32 1
140 943 1
140 910 1
140 1748 1
140 48 1
140 1412 1
140 1655 1
140 1002 1
141 217 1
141 1223 1
141 1328 1
141 36 1
141 65 1
141 113 1
141 492 1
141 797 1
141 48 1
141 183 1
141 1428 1
141 44 1
141 320 1
141 2 1
141 1252 1
141 8 1
141 931 1
141 638 1
141 1132 1
141 79 1
141 10 1
141 14 1
141 16 1
141 1100 1
141 34 1
141 357 1
141 287 1
141 351 1
141 1530 1
141 1666 1
141 924 1
141 1510 1
148 987 1
148 62 1
148 113 1
148 112 1
148 1052 1
148 183 1
148 1527 1
148 1505 1
148 931 1
148 633 1
148 1132 1
148 672 1
148 710 1
148 218 1
148 126 1
148 11 1
148 16 1
149 135 1
149 183 1
149 2 1
149 113 1
149 1257 1
149 86 1
1832 797 1
1832 27 1
1832 971 1
1832 1792 1
1832 1711 1
1832 89 1
1832 81 1
1833 977 1
1831 138 1
1831 79 1
1836 25 1
1836 455 1
1836 931 1
1836 1890 1
1834 1132 1
1835 301 1
1835 1838 1
1838 10 1
1838 600 1
1838 1132 1
1838 1860 1
1838 505 1
1838 1662 1
1839 1132 1
939 11 1
939 47 1
939 2 1
939 1881 1
938 895 1
938 732 1
938 410 1
938 1009 1
938 1101 1
933 113 1
933 322 1
933 205 1
933 206 1
933 1132 1
933 39 1
933 711 1
933 266 1
933 902 1
933 1434 1
933 15 1
933 947 1
933 1183 1
933 35 1
933 1662 1
932 761 1
932 61 1
932 113 1
932 1055 1
932 49 1
932 41 1
