1994 1647 1
1701 997 1
1701 2 1
1702 80 1
1703 923 1
1703 30 1
1703 4 1
1703 65 1
1704 3 1
1997 424 1
1706 194 1
1706 710 1
1707 217 1
1708 914 1
1709 263 1
1709 3 1
1709 16 1
1624 69 1
1624 123 1
1624 507 1
424 669 1
424 28 1
424 193 1
424 133 1
424 61 1
424 232 1
424 49 1
424 872 1
424 181 1
424 1255 1
424 140 1
424 460 1
424 702 1
424 784 1
424 132 1
424 1189 1
427 883 1
427 212 1
427 310 1
427 115 1
427 116 1
427 87 1
427 27 1
427 21 1
427 47 1
427 953 1
427 1 1
427 655 1
427 4 1
427 7 1
427 1406 1
427 401 1
427 124 1
427 11 1
1390 628 1
1390 116 1
1390 1183 1
1390 6 1
1128 45 1
1128 447 1
1128 463 1
1128 2 1
1128 5 1
1128 1450 1
1129 203 1
1129 1733 1
1120 563 1
1120 5 1
1120 1460 1
1121 498 1
1122 5 1
1123 775 1
1123 855 1
1123 1588 1
1123 31 1
1123 866 1
1123 1 1
1124 1189 1
1124 717 1
1124 124 1
1124 110 1
1125 1210 1
1125 996 1
1125 1963 1
1126 3 1
1127 1 1
524 133 1
524 36 1
524 1 1
524 64 1
524 126 1
524 477 1
524 233 1
525 11 1
525 994 1
525 1711 1
525 142 1
525 953 1
525 671 1
525 462 1
525 130 1
525 5 1
525 110 1
526 24 1
526 201 1
526 633 1
526 31 1
526 3 1
526 74 1
526 510 1
527 199 1
527 198 1
527 1056 1
527 747 1
527 32 1
527 35 1
527 574 1
527 1 1
527 123 1
527 1115 1
527 4 1
527 7 1
527 324 1
527 478 1
520 118 1
520 1212 1
520 503 1
520 581 1
520 955 1
520 460 1
520 34 1
520 77 1
520 2 1
520 5 1
520 72 1
520 149 1
520 87 1
520 4 1
521 133 1
521 1641 1
521 19 1
521 28 1
521 1 1
521 2 1
521 4 1
521 6 1
521 1293 1
521 496 1
521 529 1
522 741 1
522 20 1
522 49 1
522 462 1
522 88 1
522 2 1
522 495 1
522 283 1
523 11 1
523 1082 1
523 695 1
523 197 1
523 116 1
523 5 1
523 759 1
523 493 1
1014 24 1
1014 1225 1
1014 38 1
1014 29 1
1014 130 1
1014 1521 1
1014 9 1
1015 937 1
1015 29 1
1015 266 1
1015 23 1
1016 13 1
1016 450 1
1016 1925 1
1016 1361 1
1016 4 1
1017 5 1
1017 6 1
1017 9 1
1017 2 1
528 217 1
528 27 1
528 1717 1
528 14 1
528 1237 1
528 16 1
528 33 1
528 571 1
528 141 1
528 37 1
528 589 1
528 1 1
528 260 1
528 2 1
528 5 1
528 110 1
528 38 1
528 1414 1
1011 14 1
1011 2 1
1011 1442 1
1011 236 1
1011 1046 1
1013 262 1
1013 14 1
1013 21 1
1013 6 1
1234 1255 1
1234 993 1
1235 1303 1
1236 24 1
1236 12 1
1236 665 1
1236 316 1
1236 1276 1
1236 1 1
1236 652 1
1236 6 1
1237 1314 1
1237 674 1
1237 2 1
1237 479 1
1230 9 1
1230 509 1
1231 868 1
1231 2 1
1231 4 1
1232 1070 1
1232 978 1
1232 496 1
1233 12 1
1233 780 1
1233 1270 1
1233 192 1
1233 186 1
1233 5 1
1233 84 1
1238 31 1
1239 718 1
1239 19 1
1239 963 1
1239 1857 1
1239 1 1
1239 2 1
1239 1103 1
1239 6 1
1239 1657 1
438 11 1
438 586 1
438 582 1
438 22 1
438 1981 1
438 196 1
438 1137 1
438 316 1
438 5 1
438 1485 1
438 475 1
438 128 1
438 1478 1
438 515 1
439 607 1
439 197 1
439 29 1
439 117 1
439 64 1
439 136 1
439 86 1
439 1051 1
439 1073 1
439 1 1
439 462 1
439 502 1
439 287 1
439 286 1
439 465 1
439 610 1
439 1332 1
439 2 1
439 589 1
439 13 1
439 16 1
439 849 1
436 1992 1
436 20 1
436 1310 1
436 612 1
436 18 1
436 574 1
436 121 1
436 2 1
436 5 1
436 72 1
436 32 1
436 235 1
437 115 1
437 14 1
437 1302 1
437 309 1
437 401 1
437 34 1
437 1 1
437 651 1
437 3 1
437 327 1
437 72 1
437 66 1
437 6 1
437 496 1
437 587 1
434 145 1
434 20 1
434 697 1
434 863 1
434 134 1
434 939 1
434 901 1
434 5 1
434 4 1
434 185 1
434 483 1
435 24 1
435 27 1
435 1063 1
435 1981 1
435 1 1
435 183 1
435 3 1
432 207 1
432 18 1
432 1 1
432 5 1
432 475 1
432 652 1
432 358 1
433 327 1
433 37 1
433 118 1
433 314 1
430 18 1
430 42 1
430 263 1
430 2 1
430 494 1
430 81 1
431 1165 1
431 195 1
431 196 1
431 89 1
431 313 1
431 84 1
431 2 1
431 5 1
431 327 1
431 9 1
431 74 1
431 17 1
431 16 1
431 18 1
431 31 1
431 36 1
431 1683 1
1960 134 1
1961 1486 1
1961 307 1
238 28 1
238 311 1
238 192 1
238 65 1
238 112 1
238 236 1
238 1071 1
238 46 1
238 42 1
238 41 1
238 2 1
238 5 1
238 4 1
238 9 1
238 201 1
238 200 1
238 751 1
238 120 1
238 648 1
238 487 1
238 321 1
238 79 1
238 11 1
238 13 1
238 14 1
238 33 1
238 35 1
238 34 1
239 308 1
239 198 1
239 763 1
239 336 1
239 132 1
239 84 1
239 22 1
239 49 1
239 46 1
239 28 1
239 1 1
239 2 1
239 4 1
239 7 1
239 1448 1
239 146 1
239 895 1
239 183 1
239 14 1
239 32 1
239 1107 1
239 475 1
234 11 1
234 200 1
234 777 1
234 49 1
234 666 1
234 660 1
234 3 1
234 2 1
234 4 1
234 1691 1
234 500 1
235 11 1
235 130 1
235 64 1
235 268 1
235 487 1
235 868 1
236 198 1
236 64 1
236 82 1
236 851 1
236 42 1
236 1 1
236 5 1
236 4 1
236 204 1
236 300 1
236 124 1
236 11 1
236 12 1
236 35 1
236 517 1
236 110 1
237 623 1
237 21 1
237 22 1
237 323 1
237 28 1
237 1 1
237 3 1
237 4 1
237 509 1
237 447 1
237 77 1
237 484 1
237 11 1
237 13 1
237 840 1
237 32 1
237 944 1
237 789 1
237 1518 1
237 478 1
230 215 1
230 114 1
230 26 1
230 1053 1
230 44 1
230 952 1
230 1298 1
230 1 1
230 3 1
230 2 1
230 5 1
230 6 1
230 1652 1
230 77 1
230 72 1
230 129 1
230 484 1
230 655 1
230 481 1
230 120 1
230 13 1
230 906 1
230 18 1
230 34 1
230 1364 1
231 213 1
231 1206 1
231 61 1
231 64 1
231 86 1
231 511 1
231 1694 1
231 1 1
231 3 1
231 2 1
231 653 1
231 7 1
231 1465 1
231 285 1
231 776 1
231 773 1
231 464 1
231 316 1
231 127 1
231 321 1
231 14 1
231 907 1
231 16 1
231 114 1
231 729 1
232 11 1
232 133 1
232 205 1
232 198 1
232 518 1
232 33 1
232 18 1
232 45 1
232 124 1
232 1 1
232 281 1
232 5 1
232 4 1
232 7 1
232 128 1
232 64 1
232 204 1
233 741 1
233 20 1
233 49 1
233 28 1
233 1 1
233 3 1
233 653 1
233 738 1
233 283 1
233 1098 1
233 589 1
233 2 1
233 1005 1
233 38 1
233 14 1
233 17 1
233 33 1
233 35 1
1 717 1
1 714 1
1 1069 1
1 1666 1
1 592 1
1 595 1
1 596 1
1 195 1
1 194 1
1 197 1
1 196 1
1 190 1
1 193 1
1 192 1
1 599 1
1 1451 1
1 441 1
1 440 1
1 39 1
1 38 1
1 907 1
1 33 1
1 32 1
1 31 1
1 30 1
1 37 1
1 36 1
1 35 1
1 34 1
1 645 1
1 646 1
1 649 1
1 339 1
1 338 1
1 335 1
1 857 1
1 850 1
1 851 1
1 6 1
1 1468 1
1 741 1
1 1050 1
1 1055 1
1 1694 1
1 1692 1
1 1699 1
1 147 1
1 144 1
1 619 1
1 142 1
1 143 1
1 141 1
1 616 1
1 617 1
1 614 1
1 1473 1
1 1226 1
1 1309 1
1 133 1
1 132 1
1 131 1
1 130 1
1 137 1
1 136 1
1 135 1
1 134 1
1 496 1
1 138 1
1 24 1
1 25 1
1 26 1
1 27 1
1 20 1
1 21 1
1 22 1
1 23 1
1 28 1
1 29 1
1 939 1
1 937 1
1 829 1
1 828 1
1 827 1
1 705 1
1 701 1
1 1483 1
1 88 1
1 89 1
1 1263 1
1 82 1
1 83 1
1 80 1
1 81 1
1 87 1
1 84 1
1 791 1
1 7 1
1 1650 1
1 584 1
1 582 1
1 1135 1
1 518 1
1 1008 1
1 517 1
1 627 1
1 1340 1
1 452 1
1 453 1
1 457 1
1 199 1
1 971 1
1 970 1
1 180 1
1 182 1
1 183 1
1 654 1
1 2 1
1 184 1
1 188 1
1 658 1
1 1919 1
1 11 1
1 10 1
1 13 1
1 12 1
1 15 1
1 14 1
1 17 1
1 16 1
1 19 1
1 18 1
1 880 1
1 320 1
1 321 1
1 325 1
1 200 1
1 203 1
1 202 1
1 209 1
1 208 1
1 778 1
1 77 1
1 76 1
1 75 1
1 74 1
1 73 1
1 72 1
1 70 1
1 78 1
1 1686 1
1 667 1
1 666 1
1 769 1
1 1547 1
1 68 1
1 997 1
1 999 1
1 120 1
1 121 1
1 122 1
1 123 1
1 124 1
1 125 1
1 127 1
1 128 1
1 129 1
1 920 1
1 776 1
1 499 1
1 319 1
1 313 1
1 1182 1
1 317 1
1 316 1
1 315 1
1 833 1
1 497 1
1 834 1
1 3 1
1 1833 1
1 1834 1
1 782 1
1 1726 1
1 1722 1
1 571 1
1 576 1
1 575 1
1 61 1
1 64 1
1 65 1
1 66 1
1 67 1
1 69 1
1 1583 1
1 1163 1
1 1587 1
1 733 1
1 732 1
1 737 1
1 738 1
1 1030 1
1 502 1
1 1035 1
1 1216 1
1 468 1
1 638 1
1 464 1
1 460 1
1 901 1
1 1867 1
1 964 1
1 965 1
1 1518 1
1 877 1
1 870 1
1 9 1
1 1533 1
1 890 1
1 893 1
1 356 1
1 352 1
1 351 1
1 950 1
1 216 1
1 217 1
1 214 1
1 215 1
1 210 1
1 211 1
1 766 1
1 218 1
1 219 1
1 1077 1
1 1070 1
1 4 1
1 281 1
1 1675 1
1 282 1
1 285 1
1 284 1
1 287 1
1 679 1
1 676 1
1 671 1
1 672 1
1 263 1
1 261 1
1 266 1
1 269 1
1 268 1
1 951 1
1 1415 1
1 1326 1
1 1328 1
1 985 1
1 115 1
1 114 1
1 117 1
1 116 1
1 110 1
1 113 1
1 112 1
1 119 1
1 919 1
1 300 1
1 303 1
1 305 1
1 306 1
1 307 1
1 842 1
1 840 1
1 1209 1
1 1732 1
1 145 1
1 756 1
1 754 1
1 562 1
1 1026 1
1 1029 1
1 1183 1
1 724 1
1 722 1
1 729 1
1 601 1
1 1168 1
1 48 1
1 49 1
1 46 1
1 47 1
1 44 1
1 45 1
1 42 1
1 40 1
1 41 1
1 1111 1
1 5 1
1 639 1
1 1293 1
1 486 1
1 484 1
1 480 1
1 477 1
1 475 1
1 479 1
146 217 1
146 313 1
146 117 1
146 116 1
146 64 1
146 66 1
146 68 1
146 327 1
146 730 1
146 950 1
146 28 1
146 40 1
146 1736 1
146 3 1
146 2 1
146 5 1
146 4 1
146 6 1
146 9 1
146 267 1
146 144 1
146 204 1
146 140 1
146 465 1
146 148 1
146 263 1
146 124 1
146 72 1
146 126 1
146 484 1
146 78 1
146 14 1
146 18 1
146 36 1
146 630 1
146 841 1
146 720 1
146 137 1
147 191 1
147 136 1
147 67 1
147 81 1
147 20 1
147 1851 1
147 289 1
147 3 1
147 2 1
147 5 1
147 4 1
147 6 1
147 915 1
147 1529 1
147 618 1
147 300 1
147 33 1
147 32 1
147 356 1
147 1009 1
147 350 1
147 479 1
144 669 1
144 599 1
144 665 1
144 134 1
144 317 1
144 67 1
144 119 1
144 24 1
144 613 1
144 20 1
144 22 1
144 288 1
144 3 1
144 2 1
144 5 1
144 4 1
144 6 1
144 618 1
144 145 1
144 142 1
144 1168 1
144 565 1
144 1795 1
144 120 1
144 11 1
144 903 1
144 13 1
144 38 1
144 15 1
144 16 1
144 18 1
144 941 1
144 924 1
145 149 1
145 626 1
145 624 1
145 196 1
145 191 1
145 218 1
145 110 1
145 80 1
145 138 1
145 86 1
145 679 1
145 24 1
145 25 1
145 856 1
145 22 1
145 23 1
145 44 1
145 45 1
145 28 1
145 3 1
145 2 1
145 5 1
145 7 1
145 569 1
145 143 1
145 140 1
145 1137 1
145 302 1
145 616 1
145 76 1
145 615 1
145 268 1
145 11 1
145 13 1
145 16 1
145 31 1
145 649 1
142 215 1
142 191 1
142 111 1
142 951 1
142 839 1
142 1070 1
142 3 1
142 2 1
142 5 1
142 4 1
142 201 1
142 140 1
142 443 1
142 77 1
142 72 1
142 70 1
142 14 1
142 18 1
142 35 1
142 720 1
142 479 1
143 1304 1
143 607 1
143 338 1
143 603 1
143 309 1
143 311 1
143 707 1
143 131 1
143 135 1
143 134 1
143 68 1
143 80 1
143 492 1
143 24 1
143 656 1
143 21 1
143 49 1
143 939 1
143 2 1
143 4 1
143 401 1
143 6 1
143 328 1
143 1139 1
143 76 1
143 75 1
143 74 1
143 129 1
143 11 1
143 14 1
143 16 1
143 33 1
143 18 1
143 261 1
143 1009 1
143 1663 1
143 597 1
140 605 1
140 593 1
140 199 1
140 194 1
140 65 1
140 66 1
140 339 1
140 496 1
140 25 1
140 792 1
140 49 1
140 28 1
140 289 1
140 3 1
140 2 1
140 5 1
140 4 1
140 6 1
140 287 1
140 352 1
140 327 1
140 1215 1
140 209 1
140 185 1
140 588 1
140 263 1
140 123 1
140 125 1
140 126 1
140 129 1
140 269 1
140 500 1
140 15 1
140 17 1
140 16 1
140 33 1
140 34 1
140 1418 1
140 1518 1
140 894 1
141 319 1
141 1268 1
141 335 1
141 1309 1
141 193 1
141 62 1
141 80 1
141 496 1
141 182 1
141 20 1
141 48 1
141 29 1
141 3 1
141 2 1
141 4 1
141 283 1
141 1456 1
141 125 1
141 504 1
141 11 1
141 10 1
141 13 1
141 15 1
141 14 1
141 768 1
141 849 1
141 726 1
141 519 1
148 592 1
148 626 1
148 194 1
148 196 1
148 133 1
148 62 1
148 64 1
148 856 1
148 978 1
148 321 1
148 4 1
148 2 1
148 14 1
148 17 1
148 33 1
148 18 1
148 724 1
149 606 1
149 191 1
149 64 1
149 21 1
149 28 1
149 289 1
149 2 1
149 5 1
149 7 1
149 6 1
149 9 1
149 305 1
149 262 1
149 79 1
149 11 1
149 38 1
149 14 1
149 33 1
149 1181 1
1832 280 1
1832 498 1
1833 200 1
1831 10 1
1836 1098 1
1834 1401 1
1838 29 1
1839 1019 1
939 137 1
938 740 1
938 27 1
938 37 1
938 29 1
938 12 1
938 1566 1
933 1023 1
933 33 1
933 356 1
933 3 1
933 2 1
933 83 1
932 13 1
932 942 1
932 1355 1
932 3 1
932 5 1
932 78 1
931 320 1
931 40 1
931 718 1
930 594 1
937 12 1
937 14 1
937 16 1
937 29 1
937 74 1
937 406 1
936 7 1
936 581 1
935 833 1
935 36 1
935 77 1
935 1480 1
935 5 1
934 633 1
934 44 1
934 730 1
934 3 1
934 1710 1
934 1252 1
934 1518 1
1954 14 1
1956 791 1
1951 5 1
1950 724 1
1959 29 1
1959 15 1
1959 496 1
1959 729 1
1959 84 1
1959 1743 1
1958 268 1
1958 2 1
829 263 1
829 2 1
829 84 1
828 962 1
825 17 1
825 16 1
825 18 1
825 211 1
825 655 1
825 5 1
825 68 1
824 976 1
824 626 1
824 18 1
824 41 1
824 6 1
824 912 1
827 883 1
827 845 1
827 20 1
827 1242 1
827 131 1
827 2 1
827 6 1
827 82 1
827 188 1
827 1380 1
826 560 1
826 25 1
826 452 1
821 1595 1
821 2 1
821 6 1
821 69 1
821 512 1
820 217 1
820 1589 1
820 65 1
823 39 1
823 875 1
822 1211 1
822 20 1
822 963 1
822 61 1
822 2 1
822 125 1
822 7 1
822 79 1
1536 919 1
1483 134 1
1482 31 1
1482 72 1
1481 33 1
1481 32 1
1481 919 1
619 854 1
619 469 1
619 637 1
619 47 1
619 610 1
619 1136 1
619 1265 1
619 3 1
619 111 1
619 6 1
619 9 1
1487 11 1
1487 632 1
1487 566 1
1486 3 1
1486 117 1
1485 27 1
1485 49 1
1485 46 1
1485 5 1
1485 135 1
1485 185 1
1484 620 1
1484 351 1
1488 841 1
1488 28 1
1488 331 1
1488 1327 1
1488 480 1
1713 2 1
796 959 1
796 10 1
796 950 1
796 3 1
796 260 1
796 284 1
1711 46 1
1711 566 1
1711 64 1
1711 511 1
1711 1634 1
794 313 1
794 628 1
794 316 1
794 41 1
794 70 1
794 82 1
793 844 1
793 772 1
793 2 1
793 267 1
793 72 1
793 80 1
793 1742 1
791 731 1
791 618 1
791 942 1
791 2 1
791 118 1
790 14 1
790 46 1
790 62 1
790 184 1
1719 188 1
799 215 1
799 594 1
799 464 1
799 652 1
799 124 1
798 33 1
798 303 1
798 84 1
1270 442 1
1270 607 1
1270 1022 1
1270 462 1
613 667 1
613 598 1
613 617 1
1272 1539 1
1272 1135 1
1272 728 1
1139 940 1
611 322 1
611 5 1
611 7 1
611 67 1
611 80 1
1133 11 1
1133 32 1
1133 984 1
1133 129 1
1132 1053 1
1132 1075 1
1132 5 1
1132 487 1
1132 1258 1
1131 88 1
1131 979 1
1130 868 1
1130 14 1
1130 6 1
1137 12 1
1137 4 1
1137 9 1
1136 308 1
1136 20 1
1136 16 1
1136 18 1
1136 1930 1
1136 83 1
1135 1293 1
1135 859 1
1275 136 1
1275 34 1
1276 61 1
1276 17 1
1277 3 1
1277 1083 1
519 208 1
519 28 1
519 5 1
519 80 1
519 119 1
519 84 1
518 11 1
518 25 1
518 12 1
518 1104 1
518 38 1
518 4 1
518 87 1
1009 29 1
1008 49 1
1008 30 1
1008 35 1
1008 3 1
1008 64 1
1008 661 1
1008 186 1
1008 87 1
1008 1864 1
511 1226 1
511 318 1
511 190 1
511 65 1
511 26 1
511 49 1
511 3 1
511 2 1
511 5 1
511 9 1
511 658 1
511 1095 1
511 305 1
511 260 1
511 781 1
511 31 1
511 352 1
511 1686 1
511 478 1
511 1002 1
511 927 1
510 203 1
510 14 1
510 841 1
510 23 1
510 209 1
510 208 1
510 462 1
510 323 1
510 6 1
510 739 1
1005 1986 1
1005 449 1
1005 31 1
1005 702 1
1005 2 1
512 200 1
512 27 1
512 755 1
512 42 1
512 37 1
512 29 1
512 656 1
512 2 1
512 5 1
512 505 1
512 84 1
515 593 1
515 21 1
515 22 1
515 1429 1
515 336 1
515 35 1
515 122 1
515 734 1
515 486 1
515 917 1
1002 138 1
1002 641 1
1002 74 1
1002 5 1
1002 9 1
1002 189 1
517 263 1
517 214 1
517 841 1
517 470 1
517 47 1
517 1308 1
517 29 1
517 1089 1
517 180 1
517 129 1
1000 33 1
1000 844 1
1000 285 1
623 587 1
623 20 1
623 16 1
623 31 1
623 2 1
623 737 1
1226 632 1
1226 27 1
1226 20 1
1226 14 1
1226 16 1
1226 950 1
1226 1863 1
1226 116 1
1226 6 1
1225 38 1
1225 131 1
1225 5 1
1225 1528 1
620 1165 1
620 1261 1
620 985 1
620 117 1
620 84 1
620 46 1
620 1257 1
620 5 1
620 4 1
620 9 1
620 583 1
620 441 1
620 305 1
620 10 1
620 13 1
620 14 1
620 35 1
627 958 1
627 27 1
627 312 1
627 354 1
627 326 1
627 4 1
627 1249 1
627 83 1
627 1030 1
627 138 1
627 492 1
627 85 1
626 322 1
626 204 1
626 968 1
626 1169 1
626 133 1
626 1924 1
626 1456 1
626 7 1
626 920 1
1221 487 1
1221 114 1
1221 13 1
624 190 1
624 1518 1
624 14 1
629 11 1
629 592 1
629 16 1
629 196 1
629 42 1
629 1356 1
629 702 1
629 307 1
629 5 1
628 14 1
628 207 1
628 47 1
628 31 1
628 503 1
628 873 1
628 7 1
628 669 1
628 352 1
628 66 1
628 21 1
1229 25 1
1229 337 1
1229 449 1
1229 868 1
1228 1327 1
1228 10 1
1535 115 1
1535 207 1
2 717 1
2 1792 1
2 713 1
2 711 1
2 592 1
2 199 1
2 198 1
2 1081 1
2 195 1
2 194 1
2 196 1
2 191 1
2 190 1
2 193 1
2 192 1
2 1408 1
2 1402 1
2 1451 1
2 440 1
2 447 1
2 445 1
2 39 1
2 38 1
2 33 1
2 32 1
2 31 1
2 30 1
2 37 1
2 36 1
2 35 1
2 34 1
2 642 1
2 1247 1
2 648 1
2 1183 1
2 335 1
2 337 1
2 330 1
2 332 1
2 744 1
2 850 1
2 859 1
2 6 1
2 741 1
2 746 1
2 1053 1
2 1056 1
2 1692 1
2 610 1
2 1795 1
2 948 1
2 949 1
2 944 1
2 942 1
2 943 1
2 1472 1
2 1306 1
2 133 1
2 132 1
2 131 1
2 137 1
2 499 1
2 135 1
2 134 1
2 138 1
2 490 1
2 491 1
2 492 1
2 493 1
2 24 1
2 25 1
2 26 1
2 27 1
2 20 1
2 21 1
2 22 1
2 23 1
2 28 1
2 29 1
2 406 1
2 401 1
2 705 1
2 88 1
2 89 1
2 82 1
2 83 1
2 80 1
2 81 1
2 86 1
2 87 1
2 84 1
2 85 1
2 7 1
2 601 1
2 584 1
2 585 1
2 580 1
2 588 1
2 589 1
2 1348 1
2 1437 1
2 1431 1
2 1662 1
2 450 1
2 595 1
2 594 1
2 974 1
2 971 1
2 970 1
2 183 1
2 180 1
2 181 1
2 186 1
2 187 1
2 184 1
2 185 1
2 188 1
2 189 1
2 659 1
2 650 1
2 1088 1
2 11 1
2 10 1
2 13 1
2 12 1
2 15 1
2 14 1
2 17 1
2 16 1
2 19 1
2 18 1
2 867 1
2 881 1
2 756 1
2 322 1
2 324 1
2 325 1
2 328 1
2 201 1
2 200 1
2 202 1
2 205 1
2 204 1
2 207 1
2 772 1
2 208 1
2 77 1
2 76 1
2 75 1
2 74 1
2 72 1
2 70 1
2 79 1
2 78 1
2 1043 1
2 1576 1
2 1689 1
2 1268 1
2 669 1
2 668 1
2 664 1
2 1267 1
2 768 1
2 697 1
2 1460 1
2 68 1
2 1019 1
2 1316 1
2 120 1
2 121 1
2 122 1
2 123 1
2 124 1
2 125 1
2 126 1
2 127 1
2 128 1
2 129 1
2 1821 1
2 1820 1
2 313 1
2 312 1
2 311 1
2 317 1
2 314 1
2 831 1
2 836 1
2 3 1
2 1305 1
2 787 1
2 1728 1
2 783 1
2 1727 1
2 789 1
2 579 1
2 1165 1
2 572 1
2 571 1
2 570 1
2 575 1
2 61 1
2 64 1
2 65 1
2 66 1
2 67 1
2 69 1
2 1588 1
2 1424 1
2 1585 1
2 508 1
2 736 1
2 506 1
2 505 1
2 503 1
2 500 1
2 631 1
2 632 1
2 634 1
2 468 1
2 465 1
2 1218 1
2 461 1
2 900 1
2 967 1
2 1519 1
2 1518 1
2 1101 1
2 1517 1
2 1109 1
2 876 1
2 873 1
2 1242 1
2 9 1
2 897 1
2 899 1
2 1249 1
2 357 1
2 356 1
2 950 1
2 216 1
2 217 1
2 214 1
2 215 1
2 212 1
2 210 1
2 211 1
2 762 1
2 955 1
2 760 1
2 766 1
2 218 1
2 219 1
2 956 1
2 1078 1
2 1446 1
2 1070 1
2 1071 1
2 289 1
2 288 1
2 4 1
2 283 1
2 284 1
2 287 1
2 286 1
2 678 1
2 671 1
2 672 1
2 263 1
2 262 1
2 261 1
2 260 1
2 266 1
2 265 1
2 1293 1
2 269 1
2 1410 1
2 1320 1
2 983 1
2 1328 1
2 115 1
2 114 1
2 117 1
2 116 1
2 110 1
2 113 1
2 112 1
2 119 1
2 118 1
2 770 1
2 1255 1
2 1252 1
2 911 1
2 910 1
2 912 1
2 308 1
2 309 1
2 302 1
2 303 1
2 307 1
2 847 1
2 841 1
2 1639 1
2 568 1
2 737 1
2 754 1
2 758 1
2 564 1
2 567 1
2 724 1
2 721 1
2 728 1
2 603 1
2 1207 1
2 609 1
2 1210 1
2 1894 1
2 635 1
2 959 1
2 48 1
2 49 1
2 46 1
2 47 1
2 44 1
2 45 1
2 42 1
2 40 1
2 41 1
2 1110 1
2 1444 1
2 5 1
2 1118 1
2 1363 1
2 1356 1
2 489 1
2 486 1
2 485 1
2 484 1
2 473 1
2 471 1
2 477 1
2 479 1
2 1369 1
1561 1031 1
1561 219 1
1561 1054 1
1561 41 1
1286 131 1
1286 67 1
11 217 1
11 952 1
11 669 1
11 668 1
11 760 1
11 131 1
11 130 1
11 463 1
11 136 1
11 134 1
11 505 1
11 138 1
11 24 1
11 25 1
11 27 1
11 20 1
11 21 1
11 23 1
11 28 1
11 29 1
11 289 1
11 1408 1
11 4 1
11 1341 1
11 452 1
11 286 1
11 993 1
11 356 1
11 1098 1
11 672 1
11 710 1
11 263 1
11 124 1
11 125 1
11 126 1
11 127 1
11 128 1
11 129 1
11 269 1
11 986 1
11 1063 1
11 950 1
11 199 1
11 198 1
11 313 1
11 194 1
11 317 1
11 190 1
11 115 1
11 114 1
11 89 1
11 111 1
11 110 1
11 113 1
11 81 1
11 119 1
11 87 1
11 84 1
11 204 1
11 839 1
11 3 1
11 1331 1
11 7 1
11 301 1
11 312 1
11 770 1
11 1405 1
11 1259 1
11 581 1
11 304 1
11 305 1
11 445 1
11 1330 1
11 187 1
11 697 1
11 38 1
11 780 1
11 842 1
11 1728 1
11 783 1
11 33 1
11 32 1
11 31 1
11 30 1
11 37 1
11 36 1
11 35 1
11 34 1
11 641 1
11 640 1
11 643 1
11 729 1
11 572 1
11 1034 1
11 333 1
11 457 1
11 61 1
11 62 1
11 64 1
11 65 1
11 66 1
11 68 1
11 69 1
11 444 1
11 1938 1
11 210 1
11 1736 1
11 182 1
11 183 1
11 654 1
11 653 1
11 737 1
11 6 1
11 1033 1
11 188 1
11 442 1
11 202 1
11 659 1
11 630 1
11 631 1
11 751 1
11 750 1
11 468 1
11 1214 1
11 639 1
11 467 1
11 185 1
11 461 1
11 565 1
11 566 1
11 507 1
11 10 1
11 13 1
11 12 1
11 15 1
11 14 1
11 17 1
11 16 1
11 19 1
11 18 1
11 863 1
11 1182 1
11 88 1
11 727 1
11 116 1
11 1518 1
11 1452 1
11 1109 1
11 322 1
11 1169 1
11 472 1
11 1053 1
11 878 1
11 49 1
11 46 1
11 47 1
11 45 1
11 42 1
11 40 1
11 118 1
11 5 1
11 464 1
11 9 1
11 1279 1
11 773 1
11 209 1
11 208 1
11 617 1
11 614 1
11 77 1
11 76 1
11 74 1
11 72 1
11 487 1
11 673 1
11 79 1
11 946 1
11 1049 1
11 41 1
11 471 1
11 877 1
11 267 1
10 1086 1
10 66 1
10 886 1
10 194 1
10 336 1
10 1695 1
10 731 1
10 61 1
10 62 1
10 116 1
10 453 1
10 135 1
10 85 1
10 79 1
10 46 1
10 47 1
10 44 1
10 1310 1
10 29 1
10 40 1
10 41 1
10 3 1
10 5 1
10 4 1
10 7 1
10 6 1
10 1402 1
10 500 1
10 187 1
10 630 1
10 320 1
10 196 1
10 634 1
10 467 1
10 1355 1
10 38 1
10 126 1
10 192 1
10 13 1
10 12 1
10 14 1
10 17 1
10 16 1
10 19 1
10 18 1
10 37 1
10 35 1
10 34 1
10 32 1
10 983 1
10 873 1
10 1852 1
13 1306 1
13 212 1
13 213 1
13 322 1
13 211 1
13 218 1
13 219 1
13 133 1
13 130 1
13 135 1
13 134 1
13 495 1
13 493 1
13 24 1
13 25 1
13 26 1
13 27 1
13 20 1
13 22 1
13 23 1
13 28 1
13 29 1
13 1372 1
13 4 1
13 326 1
13 119 1
13 990 1
13 1098 1
13 263 1
13 123 1
13 126 1
13 1264 1
13 920 1
13 1323 1
13 318 1
13 708 1
13 1080 1
13 195 1
13 194 1
13 311 1
13 115 1
13 88 1
13 110 1
13 181 1
13 86 1
13 84 1
13 198 1
13 772 1
13 3 1
13 918 1
13 7 1
13 304 1
13 305 1
13 307 1
13 999 1
13 785 1
13 38 1
13 971 1
13 33 1
13 32 1
13 31 1
13 30 1
13 37 1
13 36 1
13 35 1
13 641 1
13 573 1
13 1341 1
13 336 1
13 577 1
13 332 1
13 61 1
13 989 1
13 64 1
13 66 1
13 67 1
13 1631 1
