1233 3 1
1233 633 1
1233 213 1
1233 7 1
1238 3 1
1238 954 1
1238 4 1
1238 16 1
1239 1884 1
1239 306 1
438 25 1
438 17 1
438 61 1
438 466 1
438 28 1
438 43 1
438 3 1
438 5 1
438 234 1
438 1034 1
439 746 1
439 49 1
439 18 1
439 467 1
439 1093 1
439 28 1
439 261 1
439 457 1
439 1 1
439 208 1
439 2 1
439 6 1
436 641 1
436 15 1
436 14 1
436 1 1
436 181 1
436 135 1
436 492 1
436 71 1
436 9 1
436 328 1
436 1049 1
437 1003 1
437 3 1
437 595 1
434 753 1
434 488 1
434 119 1
434 21 1
434 49 1
434 28 1
434 1 1
434 2 1
434 1115 1
434 146 1
434 584 1
434 1138 1
434 304 1
434 74 1
434 71 1
434 1888 1
434 902 1
434 19 1
434 648 1
434 512 1
435 1637 1
435 762 1
435 747 1
435 73 1
435 139 1
435 431 1
432 26 1
432 38 1
432 14 1
432 17 1
432 18 1
432 624 1
432 234 1
432 41 1
432 1 1
432 88 1
432 2 1
432 1341 1
432 9 1
432 505 1
432 1046 1
433 509 1
433 1058 1
433 46 1
433 18 1
433 197 1
433 30 1
433 778 1
433 1 1
433 121 1
433 3 1
433 2 1
433 326 1
433 4 1
433 68 1
433 571 1
430 89 1
430 110 1
430 83 1
430 495 1
430 46 1
430 3 1
430 5 1
430 736 1
430 638 1
430 1352 1
430 998 1
430 2 1
430 14 1
430 31 1
430 1182 1
431 194 1
431 233 1
431 25 1
431 852 1
431 42 1
431 1 1
431 2 1
431 7 1
431 598 1
431 1402 1
431 936 1
431 147 1
431 467 1
431 73 1
431 965 1
431 356 1
1960 80 1
238 212 1
238 1161 1
238 63 1
238 64 1
238 65 1
238 289 1
238 20 1
238 953 1
238 2 1
238 1402 1
238 1405 1
238 719 1
238 992 1
238 78 1
238 39 1
238 1 1
238 111 1
239 267 1
239 25 1
239 1038 1
239 1078 1
239 48 1
239 23 1
239 902 1
239 141 1
239 43 1
239 1 1
239 3 1
239 116 1
239 64 1
239 184 1
234 451 1
234 452 1
234 65 1
234 230 1
234 1371 1
234 1 1
234 3 1
234 2 1
234 4 1
234 502 1
234 200 1
234 1100 1
234 121 1
234 11 1
234 38 1
234 14 1
234 30 1
234 354 1
234 824 1
235 607 1
235 215 1
235 404 1
235 84 1
235 25 1
235 20 1
235 21 1
235 288 1
235 28 1
235 1 1
235 3 1
235 2 1
235 5 1
235 4 1
235 402 1
235 204 1
235 712 1
235 121 1
235 78 1
235 33 1
235 865 1
235 36 1
235 972 1
235 517 1
236 16 1
236 18 1
236 49 1
236 36 1
236 1355 1
236 34 1
236 1 1
236 3 1
236 63 1
236 67 1
236 581 1
236 79 1
237 25 1
237 38 1
237 32 1
237 131 1
237 984 1
237 1 1
237 3 1
237 123 1
237 65 1
237 1521 1
230 325 1
230 776 1
230 626 1
230 76 1
230 608 1
230 1 1
230 3 1
230 63 1
230 4 1
230 262 1
230 736 1
230 79 1
231 11 1
231 622 1
231 215 1
231 334 1
231 576 1
231 1 1
231 2 1
231 64 1
231 4 1
231 71 1
232 625 1
232 1056 1
232 1228 1
232 135 1
232 1050 1
232 25 1
232 27 1
232 22 1
232 1 1
232 183 1
232 4 1
232 147 1
232 141 1
232 833 1
232 831 1
232 70 1
232 78 1
232 10 1
232 14 1
232 18 1
232 36 1
233 13 1
233 12 1
233 281 1
233 481 1
233 490 1
233 120 1
233 38 1
233 4 1
233 7 1
233 9 1
233 1663 1
233 202 1
1 1257 1
1 718 1
1 716 1
1 712 1
1 710 1
1 606 1
1 917 1
1 1068 1
1 916 1
1 1061 1
1 911 1
1 1065 1
1 1067 1
1 1258 1
1 1661 1
1 591 1
1 590 1
1 592 1
1 596 1
1 195 1
1 194 1
1 197 1
1 196 1
1 191 1
1 190 1
1 1088 1
1 1409 1
1 1402 1
1 448 1
1 443 1
1 442 1
1 441 1
1 1336 1
1 447 1
1 446 1
1 445 1
1 902 1
1 39 1
1 38 1
1 906 1
1 907 1
1 904 1
1 905 1
1 33 1
1 32 1
1 31 1
1 30 1
1 37 1
1 36 1
1 35 1
1 34 1
1 640 1
1 643 1
1 645 1
1 644 1
1 647 1
1 648 1
1 1002 1
1 339 1
1 338 1
1 335 1
1 334 1
1 337 1
1 331 1
1 330 1
1 333 1
1 332 1
1 856 1
1 852 1
1 858 1
1 6 1
1 1162 1
1 1098 1
1 741 1
1 746 1
1 747 1
1 1050 1
1 1053 1
1 1054 1
1 1058 1
1 146 1
1 147 1
1 144 1
1 145 1
1 142 1
1 143 1
1 140 1
1 141 1
1 612 1
1 613 1
1 1272 1
1 616 1
1 617 1
1 148 1
1 149 1
1 948 1
1 946 1
1 947 1
1 944 1
1 945 1
1 941 1
1 1001 1
1 1474 1
1 1475 1
1 1571 1
1 1000 1
1 1306 1
1 1307 1
1 819 1
1 1302 1
1 1303 1
1 133 1
1 132 1
1 131 1
1 130 1
1 137 1
1 136 1
1 135 1
1 134 1
1 494 1
1 139 1
1 138 1
1 490 1
1 492 1
1 24 1
1 25 1
1 26 1
1 27 1
1 20 1
1 21 1
1 22 1
1 23 1
1 1838 1
1 28 1
1 29 1
1 404 1
1 402 1
1 1313 1
1 931 1
1 930 1
1 936 1
1 1953 1
1 826 1
1 709 1
1 704 1
1 706 1
1 707 1
1 700 1
1 701 1
1 88 1
1 89 1
1 82 1
1 83 1
1 81 1
1 87 1
1 84 1
1 85 1
1 797 1
1 1712 1
1 794 1
1 791 1
1 790 1
1 799 1
1 1270 1
1 7 1
1 1650 1
1 1739 1
1 584 1
1 585 1
1 581 1
1 1137 1
1 588 1
1 1134 1
1 615 1
1 1430 1
1 1431 1
1 924 1
1 519 1
1 926 1
1 1008 1
1 1006 1
1 512 1
1 517 1
1 516 1
1 623 1
1 620 1
1 625 1
1 624 1
1 450 1
1 451 1
1 629 1
1 453 1
1 455 1
1 1346 1
1 457 1
1 976 1
1 975 1
1 974 1
1 971 1
1 657 1
1 1500 1
1 182 1
1 183 1
1 180 1
1 181 1
1 186 1
1 187 1
1 184 1
1 185 1
1 188 1
1 189 1
1 653 1
1 650 1
1 1919 1
1 764 1
1 1916 1
1 11 1
1 10 1
1 13 1
1 12 1
1 15 1
1 14 1
1 17 1
1 16 1
1 19 1
1 18 1
1 862 1
1 864 1
1 867 1
1 1502 1
1 886 1
1 62 1
1 1927 1
1 1115 1
1 1641 1
1 1660 1
1 323 1
1 320 1
1 321 1
1 327 1
1 325 1
1 329 1
1 1477 1
1 201 1
1 200 1
1 203 1
1 202 1
1 204 1
1 773 1
1 206 1
1 209 1
1 208 1
1 779 1
1 778 1
1 77 1
1 76 1
1 75 1
1 74 1
1 73 1
1 72 1
1 71 1
1 70 1
1 79 1
1 78 1
1 2 1
1 1045 1
1 1049 1
1 1682 1
1 1687 1
1 1689 1
1 669 1
1 668 1
1 664 1
1 663 1
1 662 1
1 769 1
1 691 1
1 8 1
1 1466 1
1 68 1
1 598 1
1 996 1
1 991 1
1 990 1
1 993 1
1 1533 1
1 1318 1
1 120 1
1 121 1
1 122 1
1 123 1
1 124 1
1 125 1
1 126 1
1 127 1
1 129 1
1 765 1
1 1488 1
1 1351 1
1 1828 1
1 1820 1
1 920 1
1 498 1
1 419 1
1 776 1
1 499 1
1 313 1
1 311 1
1 310 1
1 317 1
1 316 1
1 315 1
1 1183 1
1 921 1
1 496 1
1 830 1
1 831 1
1 836 1
1 834 1
1 839 1
1 3 1
1 1030 1
1 1833 1
1 1331 1
1 1746 1
1 1837 1
1 780 1
1 1643 1
1 783 1
1 1740 1
1 788 1
1 789 1
1 578 1
1 571 1
1 576 1
1 574 1
1 60 1
1 61 1
1 64 1
1 65 1
1 66 1
1 67 1
1 69 1
1 1589 1
1 603 1
1 1429 1
1 602 1
1 1039 1
1 735 1
1 508 1
1 509 1
1 506 1
1 738 1
1 504 1
1 889 1
1 501 1
1 631 1
1 469 1
1 468 1
1 636 1
1 638 1
1 464 1
1 467 1
1 466 1
1 461 1
1 1849 1
1 463 1
1 966 1
1 967 1
1 960 1
1 963 1
1 1642 1
1 969 1
1 1455 1
1 1105 1
1 1102 1
1 1103 1
1 1452 1
1 1515 1
1 1516 1
1 1844 1
1 1240 1
1 876 1
1 873 1
1 870 1
1 871 1
1 9 1
1 1244 1
1 892 1
1 898 1
1 899 1
1 1138 1
1 1440 1
1 1086 1
1 357 1
1 356 1
1 355 1
1 353 1
1 352 1
1 950 1
1 359 1
1 358 1
1 216 1
1 214 1
1 215 1
1 213 1
1 210 1
1 211 1
1 762 1
1 763 1
1 767 1
1 218 1
1 219 1
1 1076 1
1 1077 1
1 1075 1
1 289 1
1 288 1
1 1444 1
1 1678 1
1 4 1
1 281 1
1 280 1
1 283 1
1 282 1
1 284 1
1 287 1
1 286 1
1 1095 1
1 1097 1
1 1090 1
1 1093 1
1 677 1
1 671 1
1 673 1
1 263 1
1 262 1
1 261 1
1 260 1
1 267 1
1 266 1
1 265 1
1 264 1
1 269 1
1 63 1
1 1415 1
1 1320 1
1 1326 1
1 1327 1
1 774 1
1 982 1
1 777 1
1 985 1
1 115 1
1 114 1
1 117 1
1 116 1
1 111 1
1 110 1
1 113 1
1 112 1
1 119 1
1 118 1
1 772 1
1 1255 1
1 919 1
1 915 1
1 308 1
1 300 1
1 301 1
1 302 1
1 304 1
1 305 1
1 306 1
1 307 1
1 825 1
1 1931 1
1 1937 1
1 1934 1
1 1939 1
1 827 1
1 847 1
1 846 1
1 842 1
1 848 1
1 823 1
1 822 1
1 954 1
1 1405 1
1 1208 1
1 1630 1
1 1633 1
1 1639 1
1 1441 1
1 753 1
1 569 1
1 737 1
1 755 1
1 754 1
1 561 1
1 759 1
1 736 1
1 564 1
1 565 1
1 987 1
1 739 1
1 1027 1
1 1186 1
1 1028 1
1 726 1
1 722 1
1 723 1
1 720 1
1 1744 1
1 1160 1
1 1167 1
1 728 1
1 1484 1
1 609 1
1 608 1
1 1560 1
1 1161 1
1 1890 1
1 48 1
1 49 1
1 46 1
1 47 1
1 44 1
1 45 1
1 42 1
1 43 1
1 40 1
1 41 1
1 1112 1
1 5 1
1 1117 1
1 639 1
1 1119 1
1 1118 1
1 1563 1
1 1218 1
1 1448 1
1 1163 1
1 488 1
1 487 1
1 486 1
1 485 1
1 484 1
1 483 1
1 482 1
1 480 1
1 472 1
1 473 1
1 1365 1
1 476 1
1 477 1
1 474 1
1 475 1
1 478 1
1 479 1
1 1864 1
146 29 1
146 111 1
146 110 1
146 694 1
146 48 1
146 43 1
146 41 1
146 3 1
146 2 1
146 5 1
146 4 1
146 7 1
146 9 1
146 914 1
146 201 1
146 200 1
146 771 1
146 324 1
146 754 1
146 564 1
146 123 1
146 13 1
146 17 1
146 16 1
146 33 1
146 18 1
146 36 1
146 1660 1
147 1163 1
147 576 1
147 65 1
147 491 1
147 795 1
147 49 1
147 28 1
147 182 1
147 3 1
147 4 1
147 189 1
147 144 1
147 796 1
147 898 1
147 74 1
147 73 1
147 11 1
147 17 1
147 864 1
144 215 1
144 767 1
144 69 1
144 496 1
144 22 1
144 183 1
144 46 1
144 3 1
144 2 1
144 4 1
144 9 1
144 1402 1
144 1448 1
144 202 1
144 421 1
144 263 1
144 76 1
144 12 1
144 1932 1
144 32 1
145 455 1
145 65 1
145 204 1
145 25 1
145 3 1
145 2 1
145 5 1
145 4 1
145 9 1
145 631 1
145 754 1
145 443 1
145 11 1
145 15 1
145 18 1
145 32 1
145 648 1
145 517 1
142 135 1
142 182 1
142 46 1
142 29 1
142 2 1
142 650 1
142 6 1
142 9 1
142 301 1
142 120 1
142 125 1
142 11 1
142 12 1
142 17 1
142 33 1
142 518 1
142 725 1
143 591 1
143 909 1
143 1161 1
143 863 1
143 218 1
143 119 1
143 594 1
143 26 1
143 280 1
143 44 1
143 3 1
143 2 1
143 5 1
143 4 1
143 7 1
143 8 1
143 282 1
143 284 1
143 1449 1
143 568 1
143 1090 1
143 184 1
143 71 1
143 1934 1
143 1436 1
143 10 1
143 15 1
143 17 1
143 121 1
143 19 1
143 31 1
143 1189 1
143 941 1
143 1473 1
143 204 1
140 1205 1
140 663 1
140 767 1
140 61 1
140 65 1
140 68 1
140 138 1
140 20 1
140 21 1
140 40 1
140 183 1
140 3 1
140 4 1
140 6 1
140 328 1
140 203 1
140 754 1
140 509 1
140 14 1
140 17 1
140 1744 1
141 212 1
141 312 1
141 609 1
141 701 1
141 60 1
141 130 1
141 111 1
141 323 1
141 20 1
141 46 1
141 44 1
141 181 1
141 5 1
141 9 1
141 1562 1
141 751 1
141 1404 1
141 203 1
141 300 1
141 188 1
141 1620 1
141 14 1
141 17 1
141 726 1
141 64 1
148 215 1
148 331 1
148 330 1
148 333 1
148 111 1
148 84 1
148 854 1
148 20 1
148 3 1
148 2 1
148 186 1
148 508 1
148 9 1
148 1509 1
148 868 1
148 10 1
148 1434 1
148 38 1
148 33 1
148 30 1
148 34 1
148 680 1
148 499 1
149 882 1
149 572 1
149 664 1
149 116 1
149 118 1
149 84 1
149 25 1
149 1717 1
149 697 1
149 49 1
149 300 1
149 1373 1
149 40 1
149 3 1
149 5 1
149 9 1
149 674 1
149 461 1
149 77 1
149 11 1
149 13 1
149 12 1
149 15 1
149 14 1
149 640 1
149 1103 1
149 1668 1
149 1369 1
149 1575 1
1833 671 1
1830 4 1
1830 72 1
1831 880 1
1831 1521 1
1834 188 1
1697 28 1
1697 1310 1
939 1326 1
939 983 1
939 664 1
939 36 1
939 477 1
939 71 1
939 492 1
938 40 1
933 46 1
933 183 1
933 1434 1
933 469 1
933 72 1
932 893 1
932 130 1
932 65 1
932 481 1
932 286 1
931 860 1
931 953 1
931 3 1
931 9 1
931 83 1
930 10 1
930 70 1
930 5 1
930 72 1
930 1117 1
937 304 1
937 266 1
936 973 1
936 18 1
936 260 1
936 2 1
935 894 1
935 124 1
935 4 1
934 203 1
934 20 1
934 332 1
934 1934 1
934 15 1
934 119 1
1691 1040 1
1957 71 1
1951 111 1
1950 891 1
1959 1249 1
1958 219 1
829 3 1
829 35 1
829 49 1
828 856 1
828 12 1
828 1330 1
828 3 1
828 5 1
828 1934 1
828 1118 1
825 1080 1
825 62 1
825 63 1
825 5 1
825 491 1
824 33 1
824 1024 1
824 210 1
827 3 1
827 9 1
827 927 1
826 581 1
826 945 1
826 2 1
826 5 1
821 953 1
821 304 1
821 859 1
821 754 1
820 626 1
820 46 1
820 1055 1
820 131 1
820 130 1
820 5 1
820 770 1
823 33 1
823 332 1
823 123 1
823 2 1
822 754 1
822 908 1
822 447 1
822 323 1
1536 10 1
1483 47 1
1482 9 1
1482 46 1
1481 738 1
1481 188 1
1480 1310 1
1486 1310 1
1485 831 1
1485 48 1
1485 1658 1
1484 115 1
1484 1214 1
1484 7 1
1489 568 1
1489 736 1
1488 82 1
1488 63 1
1488 1521 1
797 774 1
797 787 1
797 32 1
797 7 1
1712 4 1
1712 1845 1
1711 997 1
1711 453 1
794 726 1
794 789 1
794 3 1
794 73 1
794 4 1
794 7 1
793 619 1
793 17 1
793 663 1
793 722 1
793 70 1
793 1411 1
793 496 1
793 1108 1
792 262 1
792 2 1
792 353 1
790 601 1
790 1081 1
790 62 1
790 2 1
790 73 1
790 266 1
1719 3 1
1718 88 1
799 626 1
799 3 1
799 2 1
799 119 1
798 1164 1
798 14 1
798 48 1
798 564 1
798 3 1
798 1297 1
1271 1119 1
1271 1416 1
610 486 1
610 484 1
610 20 1
1139 882 1
1139 311 1
1139 3 1
1139 919 1
1139 483 1
1139 1567 1
611 21 1
611 131 1
611 3 1
611 70 1
611 283 1
1133 209 1
1133 1692 1
1995 4 1
1131 13 1
1131 15 1
1130 5 1
1137 461 1
1137 569 1
1136 3 1
1135 10 1
1135 339 1
1135 48 1
1135 337 1
1135 1297 1
1135 1032 1
1135 482 1
1134 313 1
1134 1582 1
1134 3 1
1134 4 1
1134 126 1
614 137 1
614 40 1
1277 214 1
1277 893 1
1277 288 1
1277 45 1
1277 607 1
519 854 1
519 14 1
519 197 1
519 1308 1
519 4 1
518 1094 1
518 306 1
518 595 1
518 3 1
518 2 1
518 138 1
1009 19 1
1009 4 1
1009 882 1
1008 1095 1
1008 41 1
1008 5 1
1008 8 1
1007 18 1
1007 1365 1
1007 494 1
1007 138 1
1006 61 1
1006 1713 1
1006 984 1
1006 71 1
1005 2 1
1005 6 1
512 312 1
512 24 1
512 26 1
512 47 1
512 5 1
512 4 1
512 9 1
512 186 1
512 287 1
512 39 1
512 262 1
512 70 1
512 13 1
512 1829 1
512 720 1
1003 4 1
1003 265 1
1002 2 1
1002 22 1
1002 1857 1
1001 11 1
1001 1085 1
1001 2 1
1001 128 1
1000 3 1
1000 64 1
1000 4 1
1000 207 1
623 15 1
623 700 1
623 42 1
623 3 1
623 7 1
623 83 1
623 491 1
622 308 1
622 13 1
622 17 1
622 63 1
622 2 1
1225 606 1
1225 61 1
1225 1346 1
1225 2 1
1225 72 1
620 11 1
620 48 1
620 46 1
620 1336 1
620 1073 1
620 63 1
620 477 1
620 74 1
627 49 1
627 1373 1
627 3 1
627 2 1
626 463 1
626 289 1
626 473 1
626 3 1
626 72 1
626 499 1
625 38 1
625 946 1
625 450 1
625 1318 1
625 3 1
625 5 1
624 336 1
624 28 1
624 3 1
624 84 1
629 890 1
629 751 1
629 197 1
629 2 1
629 496 1
628 1090 1
628 16 1
628 442 1
628 4 1
1229 3 1
1229 5 1
1229 31 1
1228 23 1
1535 25 1
2 716 1
2 713 1
2 1065 1
2 593 1
2 199 1
2 191 1
2 192 1
2 1402 1
2 449 1
2 1339 1
2 443 1
2 441 1
2 447 1
2 445 1
2 39 1
2 38 1
2 33 1
2 32 1
2 31 1
2 30 1
2 37 1
2 36 1
2 35 1
2 34 1
2 645 1
2 648 1
2 339 1
2 335 1
2 334 1
2 336 1
2 330 1
2 1908 1
2 857 1
2 819 1
2 6 1
2 742 1
2 749 1
2 1050 1
2 1055 1
2 1792 1
2 612 1
2 1273 1
2 617 1
2 615 1
2 1885 1
2 946 1
2 945 1
2 1475 1
2 1349 1
2 132 1
2 131 1
2 130 1
2 137 1
2 135 1
2 139 1
2 497 1
2 492 1
2 493 1
2 24 1
2 25 1
2 26 1
2 27 1
2 20 1
2 21 1
2 22 1
2 23 1
2 28 1
2 29 1
2 452 1
2 704 1
2 89 1
2 82 1
2 83 1
2 87 1
2 84 1
2 85 1
2 7 1
2 582 1
2 1435 1
2 451 1
2 455 1
2 457 1
2 184 1
2 658 1
2 11 1
2 10 1
2 13 1
2 12 1
2 15 1
2 14 1
2 17 1
2 16 1
2 861 1
2 18 1
2 865 1
2 864 1
2 889 1
2 322 1
2 323 1
2 326 1
2 327 1
2 324 1
2 201 1
2 774 1
2 203 1
2 202 1
2 207 1
2 209 1
2 208 1
2 77 1
2 76 1
2 74 1
2 72 1
2 71 1
2 70 1
2 1501 1
2 79 1
2 768 1
2 697 1
2 8 1
2 1317 1
2 997 1
2 990 1
2 998 1
2 120 1
2 121 1
2 122 1
2 1015 1
2 129 1
2 19 1
2 920 1
2 926 1
2 927 1
2 1182 1
2 311 1
2 310 1
2 317 1
2 3 1
2 1648 1
2 1720 1
2 61 1
2 62 1
2 64 1
2 65 1
2 68 1
2 1160 1
2 1371 1
2 1370 1
2 1038 1
2 509 1
2 507 1
2 505 1
2 501 1
2 469 1
2 468 1
2 638 1
2 1356 1
2 1200 1
2 876 1
2 872 1
2 9 1
2 1533 1
2 894 1
2 899 1
2 1246 1
2 357 1
2 351 1
2 953 1
2 358 1
2 214 1
2 769 1
2 213 1
2 1085 1
2 211 1
2 763 1
2 219 1
2 40 1
2 1078 1
2 4 1
2 282 1
2 284 1
2 287 1
2 262 1
2 261 1
2 260 1
2 267 1
2 265 1
2 264 1
2 269 1
2 63 1
2 988 1
2 985 1
2 115 1
2 117 1
2 111 1
2 110 1
2 113 1
2 112 1
2 119 1
2 118 1
2 308 1
2 301 1
2 307 1
2 181 1
2 1934 1
2 844 1
2 849 1
2 1636 1
2 752 1
2 754 1
2 758 1
2 738 1
2 1025 1
2 1188 1
2 1022 1
2 1029 1
2 1744 1
2 605 1
2 607 1
2 606 1
2 609 1
2 608 1
2 958 1
2 48 1
2 49 1
2 46 1
2 47 1
2 44 1
2 45 1
2 43 1
2 957 1
2 41 1
2 1446 1
2 5 1
2 1116 1
2 1294 1
2 486 1
2 485 1
2 1354 1
2 473 1
2 477 1
11 215 1
11 1300 1
11 762 1
11 130 1
11 137 1
11 136 1
11 135 1
11 139 1
11 490 1
11 25 1
11 26 1
11 27 1
11 20 1
11 1079 1
11 28 1
11 29 1
11 4 1
11 281 1
11 8 1
11 993 1
11 718 1
11 713 1
11 672 1
11 120 1
11 260 1
11 266 1
11 128 1
11 505 1
11 925 1
11 1321 1
11 195 1
11 310 1
11 114 1
11 88 1
11 116 1
11 112 1
11 82 1
11 181 1
11 119 1
11 87 1
11 831 1
11 1855 1
11 3 1
11 7 1
11 301 1
11 952 1
11 307 1
11 39 1
11 38 1
11 22 1
11 841 1
11 783 1
11 33 1
11 32 1
11 31 1
11 30 1
11 36 1
11 419 1
11 926 1
11 740 1
11 337 1
11 336 1
11 457 1
11 60 1
11 61 1
11 63 1
11 64 1
11 972 1
11 182 1
11 187 1
11 6 1
11 189 1
11 1037 1
11 1035 1
11 631 1
11 1214 1
11 754 1
11 638 1
11 759 1
11 736 1
11 10 1
11 13 1
11 12 1
11 15 1
11 14 1
11 17 1
11 16 1
11 19 1
11 18 1
11 905 1
11 322 1
11 887 1
11 1162 1
11 602 1
11 1051 1
11 49 1
11 46 1
11 86 1
11 44 1
11 45 1
11 42 1
11 43 1
11 40 1
11 41 1
11 5 1
11 488 1
11 9 1
11 1532 1
11 777 1
11 475 1
11 77 1
11 76 1
11 75 1
11 74 1
11 73 1
11 72 1
11 71 1
11 70 1
11 484 1
11 483 1
11 1479 1
11 357 1
11 1361 1
11 1570 1
11 359 1
10 1268 1
10 213 1
10 211 1
10 219 1
10 133 1
10 137 1
10 499 1
10 26 1
10 20 1
10 21 1
10 23 1
10 28 1
10 29 1
10 4 1
10 280 1
10 1799 1
10 758 1
10 120 1
10 121 1
10 122 1
10 126 1
10 1080 1
10 197 1
10 192 1
10 82 1
10 86 1
10 118 1
10 85 1
10 791 1
10 835 1
10 3 1
10 7 1
10 1655 1
10 308 1
10 448 1
10 302 1
10 952 1
10 39 1
10 38 1
10 781 1
10 33 1
10 31 1
10 35 1
10 419 1
10 648 1
10 516 1
10 1072 1
10 452 1
10 453 1
10 575 1
10 332 1
10 60 1
10 971 1
10 288 1
10 730 1
10 181 1
10 187 1
10 184 1
10 6 1
10 501 1
10 754 1
10 651 1
10 461 1
10 1433 1
10 13 1
10 12 1
10 17 1
10 16 1
10 19 1
10 1744 1
10 48 1
10 49 1
10 47 1
10 44 1
10 875 1
10 43 1
10 321 1
10 5 1
10 329 1
10 1279 1
10 203 1
10 202 1
10 898 1
10 208 1
10 73 1
10 72 1
10 1040 1
10 356 1
10 352 1
10 1474 1
10 326 1
13 666 1
13 130 1
13 499 1
13 135 1
13 492 1
13 24 1
13 25 1
13 26 1
13 20 1
13 21 1
13 23 1
13 28 1
13 29 1
13 4 1
13 8 1
13 965 1
13 120 1
13 260 1
13 264 1
13 129 1
13 1666 1
13 1665 1
13 593 1
13 318 1
13 982 1
13 311 1
13 701 1
13 114 1
13 88 1
13 113 1
13 112 1
13 82 1
13 181 1
13 118 1
13 3 1
13 7 1
13 763 1
13 588 1
13 305 1
13 1934 1
13 847 1
13 906 1
13 31 1
13 30 1
13 788 1
13 36 1
13 35 1
13 34 1
13 445 1
13 1242 1
13 648 1
13 517 1
13 334 1
13 337 1
13 330 1
13 333 1
13 60 1
13 61 1
13 64 1
13 65 1
13 67 1
13 855 1
13 1111 1
13 979 1
13 650 1
13 6 1
13 487 1
13 560 1
13 1218 1
13 509 1
13 564 1
13 463 1
13 12 1
13 15 1
13 16 1
13 19 1
13 18 1
13 117 1
13 1454 1
13 725 1
13 1100 1
13 604 1
13 606 1
13 745 1
13 1204 1
13 1894 1
13 48 1
13 49 1
13 992 1
13 42 1
13 41 1
13 5 1
13 9 1
13 203 1
13 202 1
13 77 1
13 76 1
13 73 1
13 71 1
13 486 1
13 78 1
13 1360 1
13 1475 1
13 479 1
12 1308 1
12 218 1
12 134 1
12 496 1
12 497 1
12 24 1
12 25 1
12 691 1
12 20 1
12 22 1
12 28 1
12 4 1
12 8 1
12 993 1
12 717 1
12 263 1
12 122 1
12 265 1
12 128 1
12 129 1
12 1062 1
12 618 1
12 314 1
12 88 1
12 118 1
12 834 1
12 3 1
12 359 1
12 585 1
12 306 1
12 39 1
12 38 1
12 33 1
12 32 1
12 31 1
12 37 1
12 36 1
12 35 1
12 451 1
12 63 1
12 66 1
12 1904 1
12 187 1
12 509 1
12 738 1
12 505 1
12 754 1
12 1353 1
12 460 1
12 15 1
12 17 1
12 16 1
12 18 1
12 1201 1
12 1053 1
12 49 1
12 47 1
12 44 1
12 41 1
12 5 1
12 9 1
12 772 1
12 617 1
12 76 1
12 74 1
12 73 1
12 70 1
12 79 1
12 941 1
15 213 1
15 211 1
15 764 1
15 131 1
15 135 1
15 134 1
15 139 1
15 24 1
15 25 1
15 26 1
15 27 1
15 20 1
15 23 1
15 28 1
15 29 1
15 1279 1
15 4 1
15 8 1
15 285 1
15 1312 1
15 674 1
15 715 1
15 713 1
15 121 1
15 261 1
15 123 1
15 125 1
15 126 1
15 264 1
15 128 1
15 834 1
15 1062 1
15 1419 1
15 920 1
15 708 1
15 596 1
15 704 1
15 981 1
15 700 1
15 190 1
15 984 1
15 192 1
15 115 1
15 111 1
15 113 1
15 83 1
15 119 1
15 87 1
15 85 1
15 791 1
15 835 1
15 3 1
15 7 1
15 588 1
15 307 1
15 1934 1
15 1644 1
15 38 1
15 33 1
15 32 1
15 31 1
15 30 1
15 36 1
15 645 1
15 334 1
15 337 1
15 454 1
15 60 1
15 63 1
15 65 1
15 66 1
15 970 1
15 657 1
15 182 1
15 183 1
15 180 1
15 184 1
15 6 1
15 188 1
15 189 1
15 1359 1
15 469 1
15 754 1
15 464 1
15 14 1
15 18 1
15 1452 1
15 1462 1
15 943 1
15 48 1
15 42 1
15 41 1
15 320 1
15 5 1
15 9 1
15 201 1
15 200 1
15 894 1
15 773 1
15 206 1
15 71 1
15 70 1
15 78 1
15 1056 1
15 262 1
15 355 1
15 350 1
14 216 1
14 213 1
14 760 1
14 765 1
14 132 1
14 131 1
14 215 1
14 136 1
14 495 1
14 496 1
14 27 1
14 20 1
14 21 1
14 22 1
14 23 1
14 1076 1
14 404 1
14 8 1
14 285 1
14 286 1
14 1315 1
14 990 1
14 717 1
14 120 1
14 266 1
14 265 1
14 128 1
14 1189 1
14 197 1
14 67 1
14 191 1
14 315 1
14 192 1
14 115 1
14 88 1
14 110 1
14 118 1
14 84 1
14 1418 1
14 835 1
14 206 1
14 3 1
14 7 1
14 1402 1
14 917 1
14 860 1
14 306 1
14 785 1
14 38 1
14 32 1
14 37 1
14 849 1
14 1242 1
14 648 1
14 1340 1
14 572 1
14 574 1
14 63 1
14 64 1
14 1421 1
14 1635 1
14 182 1
14 186 1
14 187 1
14 185 1
14 188 1
14 196 1
14 469 1
14 1217 1
14 746 1
14 754 1
14 465 1
14 317 1
14 280 1
14 1027 1
14 17 1
14 16 1
14 18 1
14 314 1
14 117 1
14 1453 1
14 1744 1
14 1160 1
14 1162 1
14 889 1
14 1168 1
14 1358 1
14 1896 1
14 44 1
14 42 1
14 41 1
14 5 1
14 9 1
14 200 1
14 1273 1
14 778 1
14 77 1
14 75 1
14 74 1
14 73 1
14 70 1
14 940 1
14 353 1
14 358 1
17 1269 1
17 212 1
17 459 1
17 136 1
17 139 1
17 24 1
17 25 1
17 26 1
17 20 1
17 22 1
17 23 1
