56 159 1
56 169 1
56 177 1
56 181 1
56 183 1
56 184 1
56 1724 1
56 190 1
56 191 1
56 197 1
56 203 1
56 716 1
56 720 1
56 218 1
56 230 1
56 234 1
56 747 1
56 240 1
56 252 1
56 254 1
56 730 1
56 301 1
56 814 1
56 304 1
56 831 1
56 838 1
56 334 1
56 337 1
56 855 1
56 348 1
56 356 1
56 373 1
56 380 1
56 383 1
56 384 1
56 1429 1
56 920 1
56 411 1
56 413 1
56 418 1
56 1956 1
56 939 1
56 428 1
56 1464 1
56 459 1
56 986 1
56 475 1
56 995 1
57 649 1
57 142 1
57 493 1
57 148 1
57 773 1
57 1190 1
57 167 1
57 168 1
57 682 1
57 696 1
57 304 1
57 72 1
57 179 1
57 308 1
57 439 1
57 364 1
57 287 1
57 556 1
57 831 1
57 577 1
57 66 1
57 1219 1
57 456 1
57 311 1
57 77 1
57 1101 1
57 464 1
57 312 1
57 82 1
57 85 1
57 770 1
57 94 1
57 95 1
57 272 1
57 90 1
57 977 1
57 360 1
57 105 1
57 487 1
57 1004 1
57 109 1
57 110 1
57 680 1
57 400 1
57 1661 1
57 254 1
57 341 1
58 524 1
58 888 1
58 1597 1
58 1086 1
58 576 1
58 1603 1
58 73 1
58 1099 1
58 77 1
58 78 1
58 82 1
58 85 1
58 600 1
58 92 1
58 98 1
58 110 1
58 113 1
58 1142 1
58 127 1
58 129 1
58 130 1
58 645 1
58 646 1
58 649 1
58 140 1
58 142 1
58 144 1
58 147 1
58 148 1
58 157 1
58 1186 1
58 540 1
58 173 1
58 177 1
58 179 1
58 184 1
58 185 1
58 186 1
58 190 1
58 206 1
58 719 1
58 209 1
58 225 1
58 739 1
58 747 1
58 245 1
58 270 1
58 1295 1
58 806 1
58 816 1
58 819 1
58 831 1
58 838 1
58 1354 1
58 341 1
58 855 1
58 356 1
58 1893 1
58 870 1
58 872 1
58 376 1
58 891 1
58 399 1
58 422 1
58 1459 1
58 451 1
58 471 1
58 472 1
58 476 1
58 989 1
58 506 1
59 257 1
59 386 1
59 273 1
59 131 1
59 645 1
59 163 1
59 306 1
59 311 1
59 184 1
59 927 1
59 831 1
59 77 1
59 852 1
59 854 1
59 88 1
59 474 1
59 92 1
59 356 1
59 106 1
59 747 1
59 239 1
59 244 1
59 505 1
60 258 1
60 645 1
60 397 1
60 131 1
60 1070 1
60 183 1
60 831 1
60 195 1
60 74 1
60 86 1
60 999 1
60 106 1
60 109 1
60 372 1
60 247 1
61 132 1
61 645 1
61 524 1
61 130 1
61 782 1
61 145 1
61 404 1
61 285 1
61 158 1
61 1115 1
61 178 1
61 347 1
61 188 1
61 266 1
61 446 1
61 831 1
61 192 1
61 669 1
61 451 1
61 838 1
61 205 1
61 109 1
61 1669 1
61 159 1
61 1316 1
61 730 1
61 687 1
61 348 1
61 517 1
61 94 1
61 96 1
61 80 1
61 100 1
61 101 1
61 1510 1
61 103 1
61 618 1
61 875 1
61 274 1
61 1262 1
61 112 1
61 235 1
61 1431 1
61 592 1
61 124 1
61 253 1
62 516 1
62 645 1
62 655 1
62 601 1
62 431 1
62 154 1
62 419 1
62 157 1
62 306 1
62 316 1
62 831 1
62 193 1
62 66 1
62 451 1
62 718 1
62 81 1
62 84 1
62 87 1
62 932 1
62 98 1
62 355 1
62 100 1
62 614 1
62 1510 1
62 246 1
62 249 1
62 127 1
63 645 1
63 523 1
63 399 1
63 141 1
63 107 1
63 152 1
63 128 1
63 285 1
63 158 1
63 133 1
63 155 1
63 556 1
63 177 1
63 436 1
63 868 1
63 287 1
63 702 1
63 831 1
63 800 1
63 198 1
63 74 1
63 78 1
63 79 1
63 83 1
63 206 1
63 88 1
63 89 1
63 90 1
63 221 1
63 606 1
63 100 1
63 608 1
63 571 1
63 356 1
63 230 1
63 1510 1
63 873 1
63 747 1
63 109 1
63 1518 1
63 1113 1
63 1142 1
63 489 1
63 269 1
64 645 1
64 158 1
64 788 1
64 1454 1
64 278 1
64 540 1
64 947 1
64 1109 1
64 672 1
64 219 1
64 405 1
64 938 1
64 1708 1
64 174 1
64 1201 1
64 306 1
64 181 1
64 1209 1
64 831 1
64 192 1
64 416 1
64 323 1
64 118 1
64 200 1
64 205 1
64 78 1
64 719 1
64 206 1
64 855 1
64 730 1
64 143 1
64 94 1
64 99 1
64 90 1
64 999 1
64 234 1
64 1258 1
64 113 1
64 372 1
64 106 1
64 1142 1
64 448 1
64 123 1
64 281 1
64 874 1
64 85 1
64 127 1
65 645 1
65 649 1
65 401 1
65 659 1
65 922 1
65 367 1
65 278 1
65 91 1
65 1320 1
65 540 1
65 172 1
65 1071 1
65 456 1
65 1779 1
65 311 1
65 313 1
65 571 1
65 117 1
65 831 1
65 448 1
65 834 1
65 451 1
65 197 1
65 1413 1
65 457 1
65 75 1
65 546 1
65 78 1
65 463 1
65 83 1
65 569 1
65 216 1
65 1295 1
65 356 1
65 105 1
65 106 1
65 747 1
65 236 1
65 125 1
65 579 1
65 243 1
65 131 1
65 1142 1
65 376 1
65 660 1
65 253 1
66 645 1
66 1645 1
66 157 1
66 418 1
66 295 1
66 174 1
66 568 1
66 73 1
66 82 1
66 96 1
66 1512 1
66 492 1
66 146 1
66 1142 1
66 635 1
66 639 1
67 645 1
67 137 1
67 145 1
67 409 1
67 156 1
67 150 1
67 838 1
67 1067 1
67 1071 1
67 560 1
67 307 1
67 831 1
67 453 1
67 198 1
67 458 1
67 78 1
67 401 1
67 83 1
67 218 1
67 999 1
67 107 1
67 1516 1
67 109 1
67 1107 1
67 120 1
67 126 1
68 644 1
68 265 1
68 153 1
68 513 1
68 645 1
68 214 1
68 831 1
68 80 1
68 593 1
68 86 1
68 91 1
68 95 1
68 1510 1
68 999 1
68 874 1
68 747 1
68 113 1
68 765 1
69 128 1
69 645 1
69 263 1
69 137 1
69 525 1
69 1425 1
69 1298 1
69 195 1
69 788 1
69 920 1
69 411 1
69 284 1
69 410 1
69 520 1
69 304 1
69 422 1
69 679 1
69 1326 1
69 946 1
69 1331 1
69 1246 1
69 566 1
69 641 1
69 1082 1
69 191 1
69 193 1
69 451 1
69 836 1
69 182 1
69 70 1
69 1036 1
69 330 1
69 311 1
69 76 1
69 418 1
69 206 1
69 205 1
69 210 1
69 88 1
69 730 1
69 220 1
69 506 1
69 222 1
69 356 1
69 350 1
69 1126 1
69 1127 1
69 747 1
69 366 1
69 856 1
69 1018 1
69 1142 1
69 532 1
69 1530 1
70 473 1
70 153 1
70 645 1
70 939 1
70 690 1
70 691 1
70 831 1
70 73 1
70 78 1
70 209 1
70 84 1
70 206 1
70 982 1
70 217 1
70 1888 1
70 99 1
70 356 1
70 617 1
70 366 1
70 245 1
70 1142 1
70 489 1
70 123 1
70 703 1
70 85 1
71 135 1
71 523 1
71 652 1
71 643 1
71 289 1
71 164 1
71 1317 1
71 302 1
71 181 1
71 448 1
71 451 1
71 839 1
71 77 1
71 89 1
71 1235 1
71 932 1
71 225 1
71 996 1
71 613 1
71 1510 1
71 364 1
71 112 1
71 502 1
71 119 1
71 509 1
71 126 1
72 645 1
72 651 1
72 1548 1
72 451 1
72 665 1
72 408 1
72 1049 1
72 293 1
72 167 1
72 435 1
72 573 1
72 80 1
72 95 1
72 355 1
72 109 1
72 1142 1
72 254 1
73 645 1
73 193 1
73 231 1
73 1176 1
73 384 1
73 1177 1
73 1286 1
73 487 1
73 552 1
73 681 1
73 875 1
73 321 1
73 431 1
73 1584 1
73 178 1
73 1589 1
73 1720 1
73 543 1
73 316 1
73 394 1
73 1342 1
73 831 1
73 160 1
73 451 1
73 75 1
73 582 1
73 77 1
73 206 1
73 156 1
73 838 1
73 334 1
73 346 1
73 613 1
73 224 1
73 99 1
73 229 1
73 999 1
73 107 1
73 364 1
73 239 1
73 275 1
73 1659 1
73 125 1
73 1022 1
73 213 1
74 645 1
74 1161 1
74 153 1
74 1441 1
74 166 1
74 173 1
74 649 1
74 897 1
74 193 1
74 707 1
74 196 1
74 326 1
74 200 1
74 202 1
74 975 1
74 184 1
74 83 1
74 85 1
74 231 1
74 1000 1
74 750 1
74 111 1
74 1393 1
74 915 1
74 117 1
74 1142 1
74 831 1
74 381 1
75 516 1
75 209 1
75 528 1
75 1554 1
75 276 1
75 150 1
75 645 1
75 1953 1
75 935 1
75 1065 1
75 135 1
75 184 1
75 831 1
75 197 1
75 326 1
75 113 1
75 81 1
75 838 1
75 345 1
75 348 1
75 221 1
75 1510 1
75 999 1
75 616 1
75 1898 1
75 747 1
75 492 1
75 368 1
75 360 1
75 1268 1
75 1142 1
75 121 1
76 645 1
76 652 1
76 171 1
76 545 1
76 113 1
76 430 1
76 158 1
76 950 1
76 831 1
76 352 1
76 579 1
76 454 1
76 737 1
76 366 1
76 567 1
76 77 1
76 819 1
76 855 1
76 473 1
76 309 1
76 1222 1
76 1040 1
76 356 1
76 230 1
76 999 1
76 1387 1
76 110 1
76 385 1
76 499 1
76 117 1
76 119 1
76 123 1
76 125 1
76 254 1
77 132 1
77 409 1
77 1283 1
77 87 1
77 387 1
77 276 1
77 150 1
77 281 1
77 922 1
77 687 1
77 645 1
77 801 1
77 418 1
77 296 1
77 844 1
77 1578 1
77 157 1
77 433 1
77 831 1
77 451 1
77 569 1
77 203 1
77 973 1
77 80 1
77 849 1
77 84 1
77 85 1
77 470 1
77 855 1
77 826 1
77 994 1
77 477 1
77 614 1
77 999 1
77 750 1
77 136 1
77 1142 1
77 890 1
78 645 1
78 143 1
78 272 1
78 913 1
78 660 1
78 149 1
78 167 1
78 552 1
78 184 1
78 443 1
78 189 1
78 451 1
78 196 1
78 337 1
78 845 1
78 79 1
78 312 1
78 214 1
78 730 1
78 1231 1
78 92 1
78 314 1
78 95 1
78 123 1
78 999 1
78 880 1
78 375 1
78 831 1
78 381 1
79 645 1
79 909 1
79 107 1
79 408 1
79 164 1
79 169 1
79 303 1
79 1200 1
79 185 1
79 188 1
79 451 1
79 329 1
79 1485 1
79 80 1
79 1494 1
79 88 1
79 1626 1
79 93 1
79 613 1
79 1643 1
79 236 1
79 1142 1
79 119 1
79 505 1
80 645 1
80 134 1
80 266 1
80 557 1
80 531 1
80 276 1
80 1431 1
80 516 1
80 795 1
80 292 1
80 169 1
80 301 1
80 391 1
80 173 1
80 943 1
80 181 1
80 570 1
80 831 1
80 705 1
80 451 1
80 468 1
80 213 1
80 214 1
80 1498 1
80 91 1
80 135 1
80 97 1
80 358 1
80 234 1
80 880 1
80 319 1
80 628 1
80 1142 1
80 425 1
80 507 1
80 381 1
81 645 1
81 272 1
81 145 1
81 147 1
81 404 1
81 150 1
81 220 1
81 175 1
81 1840 1
81 1330 1
81 948 1
81 309 1
81 637 1
81 831 1
81 451 1
81 92 1
81 864 1
81 482 1
81 1252 1
81 1382 1
81 1510 1
81 999 1
81 107 1
81 237 1
81 174 1
81 112 1
81 883 1
81 244 1
81 886 1
81 509 1
81 382 1
82 645 1
82 257 1
82 650 1
82 418 1
82 147 1
82 559 1
82 1455 1
82 1564 1
82 157 1
82 299 1
82 558 1
82 265 1
82 312 1
82 831 1
82 838 1
82 256 1
82 201 1
82 1058 1
82 333 1
82 851 1
82 88 1
82 89 1
82 730 1
82 826 1
82 352 1
82 356 1
82 431 1
82 748 1
82 253 1
82 890 1
82 891 1
82 893 1
83 645 1
83 280 1
83 284 1
83 1626 1
83 288 1
83 1186 1
83 551 1
83 330 1
83 304 1
83 544 1
83 950 1
83 567 1
83 184 1
83 314 1
83 187 1
83 316 1
83 1034 1
83 318 1
83 831 1
83 1001 1
83 451 1
83 502 1
83 455 1
83 233 1
83 713 1
83 716 1
83 337 1
83 1234 1
83 853 1
83 249 1
83 730 1
83 143 1
83 137 1
83 677 1
83 481 1
83 553 1
83 1510 1
83 231 1
83 105 1
83 167 1
83 492 1
83 109 1
83 366 1
83 365 1
83 112 1
83 113 1
83 518 1
83 1142 1
83 887 1
83 916 1
83 102 1
84 1540 1
84 645 1
84 897 1
84 1679 1
84 146 1
84 323 1
84 394 1
84 405 1
84 512 1
84 160 1
84 1186 1
84 1188 1
84 683 1
84 1585 1
84 945 1
84 187 1
84 1034 1
84 831 1
84 193 1
84 505 1
84 324 1
84 712 1
84 202 1
84 204 1
84 335 1
84 464 1
84 213 1
84 855 1
84 729 1
84 1615 1
84 1117 1
84 94 1
84 356 1
84 1154 1
84 231 1
84 761 1
84 636 1
84 254 1
85 131 1
85 645 1
85 391 1
85 136 1
85 145 1
85 1042 1
85 1301 1
85 406 1
85 152 1
85 793 1
85 922 1
85 422 1
85 564 1
85 437 1
85 117 1
85 586 1
85 831 1
85 581 1
85 140 1
85 207 1
85 120 1
85 90 1
85 220 1
85 576 1
85 97 1
85 1510 1
85 232 1
85 747 1
85 499 1
85 245 1
85 246 1
85 119 1
85 632 1
85 633 1
86 683 1
86 645 1
86 142 1
86 145 1
86 1558 1
86 137 1
86 516 1
86 160 1
86 289 1
86 1062 1
86 167 1
86 1436 1
86 1579 1
86 174 1
86 175 1
86 108 1
86 1586 1
86 564 1
86 1195 1
86 311 1
86 364 1
86 671 1
86 586 1
86 831 1
86 544 1
86 451 1
86 630 1
86 838 1
86 1953 1
86 545 1
86 971 1
86 204 1
86 98 1
86 334 1
86 141 1
86 338 1
86 340 1
86 214 1
86 1226 1
86 100 1
86 95 1
86 96 1
86 226 1
86 356 1
86 614 1
86 1510 1
86 103 1
86 790 1
86 610 1
86 1526 1
86 1520 1
86 232 1
86 113 1
86 629 1
86 1142 1
86 122 1
86 319 1
86 126 1
86 661 1
87 645 1
87 1800 1
87 130 1
87 142 1
87 536 1
87 788 1
87 153 1
87 155 1
87 540 1
87 1055 1
87 161 1
87 646 1
87 678 1
87 180 1
87 1207 1
87 1465 1
87 543 1
87 831 1
87 577 1
87 1858 1
87 267 1
87 455 1
87 584 1
87 518 1
87 311 1
87 210 1
87 355 1
87 1497 1
87 92 1
87 378 1
87 1061 1
87 224 1
87 611 1
87 356 1
87 102 1
87 103 1
87 323 1
87 747 1
87 622 1
87 1533 1
87 241 1
87 1523 1
87 888 1
87 404 1
87 835 1
87 891 1
87 125 1
88 645 1
88 152 1
88 195 1
88 1430 1
88 230 1
88 416 1
88 422 1
88 540 1
88 174 1
88 157 1
88 776 1
88 434 1
88 1033 1
88 393 1
88 1593 1
88 831 1
88 279 1
88 1960 1
88 834 1
88 451 1
88 1270 1
88 1351 1
88 131 1
88 162 1
88 398 1
88 727 1
88 706 1
88 689 1
88 1371 1
88 293 1
88 352 1
88 945 1
88 356 1
88 294 1
88 1510 1
88 145 1
88 351 1
88 233 1
88 747 1
88 493 1
88 417 1
88 627 1
88 187 1
88 1142 1
88 315 1
88 1404 1
89 645 1
89 393 1
89 536 1
89 160 1
89 426 1
89 303 1
89 434 1
89 138 1
89 702 1
89 1873 1
89 91 1
89 224 1
89 98 1
89 1510 1
89 747 1
89 274 1
89 367 1
89 114 1
89 760 1
89 122 1
89 831 1
89 639 1
90 783 1
90 404 1
90 1301 1
90 155 1
90 669 1
90 159 1
90 162 1
90 932 1
90 293 1
90 296 1
90 1835 1
90 300 1
90 301 1
90 439 1
90 1852 1
90 1093 1
90 831 1
90 451 1
90 709 1
90 838 1
90 459 1
90 588 1
90 282 1
90 163 1
90 185 1
90 164 1
90 143 1
90 95 1
90 1296 1
90 356 1
90 102 1
90 1510 1
90 1383 1
90 104 1
90 1898 1
90 115 1
90 500 1
90 1142 1
90 217 1
91 131 1
91 645 1
91 777 1
91 657 1
91 387 1
91 544 1
91 430 1
91 136 1
91 1077 1
91 438 1
91 266 1
91 831 1
91 451 1
91 268 1
91 461 1
91 399 1
91 730 1
91 143 1
91 608 1
91 481 1
91 739 1
91 999 1
91 109 1
91 1133 1
91 1376 1
92 770 1
92 388 1
92 321 1
92 649 1
92 146 1
92 1949 1
92 1568 1
92 680 1
92 425 1
92 299 1
92 209 1
92 312 1
92 831 1
92 160 1
92 1346 1
92 838 1
92 205 1
92 464 1
92 850 1
92 725 1
92 225 1
92 999 1
92 234 1
92 1255 1
92 362 1
92 1142 1
92 125 1
93 386 1
93 645 1
93 128 1
93 145 1
93 150 1
93 151 1
93 541 1
93 805 1
93 178 1
93 95 1
93 573 1
93 831 1
93 192 1
93 322 1
93 326 1
93 1292 1
93 1106 1
93 855 1
93 730 1
93 143 1
93 165 1
93 999 1
93 113 1
93 118 1
93 1528 1
93 634 1
94 645 1
94 268 1
94 272 1
94 131 1
94 282 1
94 158 1
94 419 1
94 549 1
94 807 1
94 257 1
94 439 1
94 831 1
94 512 1
94 561 1
94 855 1
94 655 1
94 348 1
94 477 1
94 225 1
94 356 1
94 486 1
94 232 1
94 236 1
94 365 1
94 111 1
94 1142 1
94 378 1
94 507 1
94 1660 1
94 1023 1
95 1303 1
95 1197 1
95 274 1
95 659 1
95 917 1
95 333 1
95 153 1
95 103 1
95 645 1
95 546 1
95 262 1
95 470 1
95 556 1
95 349 1
95 307 1
95 158 1
95 777 1
95 159 1
95 266 1
95 831 1
95 576 1
95 961 1
95 325 1
95 437 1
95 205 1
95 207 1
95 1492 1
95 732 1
95 990 1
95 806 1
95 999 1
95 747 1
95 237 1
95 366 1
95 240 1
95 115 1
95 500 1
95 1269 1
95 1142 1
95 119 1
95 634 1
95 763 1
96 134 1
96 897 1
96 907 1
96 155 1
96 930 1
96 699 1
96 831 1
96 451 1
96 967 1
96 461 1
96 217 1
96 1498 1
96 220 1
96 481 1
96 109 1
96 1008 1
96 115 1
96 250 1
96 380 1
96 638 1
97 391 1
97 1390 1
97 154 1
97 477 1
97 952 1
97 831 1
97 321 1
97 451 1
97 838 1
97 855 1
97 1116 1
97 733 1
97 999 1
97 110 1
97 368 1
97 114 1
97 1779 1
98 1415 1
98 645 1
98 141 1
98 659 1
98 150 1
98 1797 1
98 155 1
98 169 1
98 263 1
98 777 1
98 266 1
98 831 1
98 321 1
98 451 1
98 374 1
98 1207 1
98 719 1
98 337 1
98 723 1
98 855 1
98 1114 1
98 587 1
98 102 1
98 232 1
98 233 1
98 366 1
98 239 1
98 624 1
98 403 1
98 1142 1
98 503 1
98 217 1
99 652 1
99 1411 1
99 276 1
99 686 1
99 790 1
99 156 1
99 800 1
99 710 1
99 171 1
99 557 1
99 136 1
99 312 1
99 441 1
99 1086 1
99 831 1
99 1142 1
99 202 1
99 718 1
99 838 1
99 1237 1
99 598 1
99 100 1
99 356 1
99 101 1
99 230 1
99 104 1
99 1512 1
99 244 1
99 318 1
99 758 1
100 645 1
100 1031 1
100 195 1
100 277 1
100 790 1
100 306 1
100 667 1
100 359 1
100 293 1
100 166 1
100 1003 1
100 385 1
100 442 1
100 831 1
100 192 1
100 451 1
100 198 1
100 335 1
100 632 1
100 611 1
100 852 1
100 730 1
100 1222 1
100 356 1
100 178 1
100 747 1
100 110 1
100 112 1
100 1780 1
100 376 1
100 378 1
101 140 1
101 111 1
101 156 1
101 1312 1
101 424 1
101 427 1
101 311 1
101 958 1
101 831 1
101 195 1
101 205 1
101 356 1
101 474 1
101 612 1
101 1001 1
101 317 1
101 319 1
101 124 1
102 645 1
102 237 1
102 1169 1
102 146 1
102 1667 1
102 532 1
102 644 1
102 160 1
102 406 1
102 807 1
102 168 1
102 298 1
102 391 1
102 114 1
102 307 1
102 820 1
102 1161 1
102 607 1
102 831 1
102 262 1
102 329 1
102 567 1
102 590 1
102 208 1
102 1539 1
102 214 1
102 1316 1
102 730 1
102 735 1
102 784 1
102 1510 1
102 999 1
102 551 1
102 530 1
102 242 1
102 464 1
102 1639 1
102 656 1
103 645 1
103 134 1
103 855 1
103 1292 1
103 128 1
103 783 1
103 1041 1
103 1429 1
103 281 1
103 540 1
103 1050 1
103 1029 1
103 160 1
103 133 1
103 163 1
103 307 1
103 1181 1
103 180 1
103 1589 1
103 138 1
103 393 1
103 697 1
103 1338 1
103 1567 1
103 831 1
103 451 1
103 886 1
103 715 1
103 463 1
103 1245 1
103 222 1
103 356 1
103 613 1
103 1510 1
103 618 1
103 107 1
103 1142 1
103 121 1
104 132 1
104 1033 1
104 280 1
104 402 1
104 147 1
104 137 1
104 260 1
104 645 1
104 160 1
104 692 1
104 180 1
104 318 1
104 831 1
104 1346 1
104 451 1
104 718 1
104 526 1
104 1110 1
104 601 1
104 350 1
104 225 1
104 614 1
104 747 1
104 1555 1
104 183 1
105 645 1
105 643 1
105 798 1
105 676 1
105 677 1
105 427 1
105 838 1
105 200 1
105 1867 1
105 717 1
105 436 1
105 356 1
105 1386 1
105 116 1
105 124 1
106 645 1
106 135 1
106 403 1
106 150 1
106 428 1
106 173 1
106 689 1
106 831 1
106 1098 1
106 207 1
106 465 1
106 1746 1
106 214 1
106 855 1
106 856 1
106 443 1
106 1510 1
106 232 1
106 240 1
106 1138 1
106 118 1
106 125 1
107 645 1
107 135 1
107 648 1
107 1347 1
107 386 1
107 1937 1
107 530 1
107 404 1
107 409 1
107 1571 1
107 938 1
107 171 1
107 692 1
107 707 1
107 320 1
107 451 1
107 838 1
107 1355 1
107 346 1
107 591 1
107 999 1
107 108 1
107 114 1
107 115 1
107 116 1
107 1142 1
107 120 1
107 123 1
108 747 1
108 645 1
108 138 1
108 141 1
108 150 1
108 1303 1
108 282 1
108 697 1
108 831 1
108 582 1
108 328 1
108 207 1
108 464 1
108 597 1
108 1113 1
108 356 1
108 113 1
108 380 1
108 253 1
108 126 1
108 725 1
109 132 1
109 136 1
109 265 1
109 267 1
109 527 1
109 145 1
109 146 1
109 259 1
109 238 1
109 281 1
109 657 1
109 283 1
109 231 1
109 645 1
109 160 1
109 135 1
109 301 1
109 1174 1
109 1221 1
109 591 1
109 599 1
109 349 1
109 607 1
109 354 1
109 1510 1
109 999 1
109 167 1
109 110 1
109 372 1
109 502 1
109 148 1
109 378 1
109 831 1
109 508 1
110 645 1
110 519 1
110 396 1
110 557 1
110 1114 1
110 261 1
110 299 1
110 1588 1
110 315 1
110 831 1
110 578 1
110 200 1
110 1038 1
110 471 1
110 730 1
110 493 1
110 356 1
110 486 1
110 747 1
110 1132 1
110 627 1
110 118 1
110 505 1
111 132 1
111 645 1
111 129 1
111 1035 1
111 908 1
111 399 1
111 431 1
111 1049 1
111 540 1
111 670 1
111 155 1
111 135 1
111 174 1
111 1702 1
111 1024 1
111 450 1
111 451 1
111 205 1
111 727 1
111 874 1
111 493 1
111 115 1
111 1142 1
112 645 1
112 770 1
112 256 1
112 1155 1
112 1123 1
112 1708 1
112 173 1
112 307 1
112 315 1
112 831 1
112 577 1
112 451 1
112 838 1
112 459 1
112 1314 1
112 1230 1
112 464 1
112 212 1
112 853 1
112 346 1
112 1373 1
112 226 1
112 995 1
112 1510 1
112 235 1
112 365 1
112 1007 1
112 251 1
113 645 1
113 136 1
113 781 1
113 399 1
113 404 1
113 153 1
113 411 1
113 1186 1
113 198 1
113 1703 1
113 156 1
113 428 1
113 558 1
113 437 1
113 159 1
113 828 1
113 445 1
113 446 1
113 831 1
113 451 1
113 838 1
113 1479 1
113 258 1
113 1101 1
113 590 1
113 1231 1
113 331 1
113 855 1
113 730 1
113 571 1
113 356 1
113 872 1
113 941 1
113 238 1
113 367 1
113 244 1
113 383 1
114 257 1
114 141 1
114 195 1
114 278 1
114 409 1
114 282 1
114 645 1
114 165 1
114 300 1
114 947 1
114 180 1
114 317 1
114 831 1
114 451 1
114 324 1
114 1121 1
114 726 1
114 348 1
114 868 1
114 245 1
114 707 1
114 250 1
115 645 1
115 1676 1
115 145 1
115 384 1
115 403 1
115 558 1
115 136 1
115 313 1
115 187 1
115 188 1
115 318 1
115 831 1
115 320 1
115 1735 1
115 456 1
115 590 1
115 855 1
115 217 1
115 730 1
115 347 1
115 315 1
115 356 1
115 1000 1
115 1852 1
115 365 1
115 626 1
115 1142 1
115 375 1
115 381 1
116 645 1
116 654 1
116 790 1
116 217 1
116 280 1
116 1571 1
116 165 1
116 179 1
116 180 1
116 1076 1
116 831 1
116 450 1
116 451 1
116 1204 1
116 850 1
116 270 1
116 771 1
116 1889 1
116 356 1
116 1253 1
116 999 1
116 594 1
116 515 1
116 754 1
116 1142 1
116 120 1
116 123 1
116 252 1
116 895 1
117 1676 1
117 144 1
117 280 1
117 407 1
117 157 1
117 1197 1
117 1280 1
117 437 1
117 185 1
117 831 1
117 450 1
117 451 1
117 198 1
117 206 1
117 207 1
117 696 1
117 210 1
117 342 1
117 228 1
117 730 1
117 223 1
117 1762 1
117 356 1
117 358 1
117 1510 1
117 238 1
117 240 1
117 244 1
117 218 1
117 127 1
118 645 1
118 663 1
118 540 1
118 670 1
118 162 1
118 424 1
118 303 1
118 304 1
118 1587 1
118 698 1
118 831 1
118 587 1
118 715 1
118 334 1
118 855 1
118 877 1
118 497 1
118 122 1
118 234 1
118 894 1
119 258 1
119 1411 1
119 772 1
119 645 1
119 916 1
119 1561 1
119 155 1
119 158 1
119 295 1
119 1191 1
119 831 1
119 458 1
119 218 1
119 476 1
119 999 1
119 259 1
119 362 1
119 747 1
119 493 1
119 246 1
119 169 1
120 131 1
120 261 1
120 1158 1
120 909 1
120 143 1
120 157 1
120 300 1
120 312 1
120 1215 1
120 1105 1
120 1124 1
120 999 1
120 236 1
120 365 1
120 1142 1
120 247 1
120 124 1
121 1367 1
121 1686 1
121 796 1
121 672 1
121 1323 1
121 137 1
121 575 1
121 582 1
121 329 1
121 716 1
121 855 1
121 1510 1
121 1000 1
121 747 1
121 1401 1
121 831 1
122 132 1
122 645 1
122 273 1
122 146 1
122 1309 1
122 288 1
122 1061 1
122 181 1
122 956 1
122 959 1
122 451 1
122 334 1
122 465 1
122 1618 1
122 730 1
122 220 1
122 549 1
122 355 1
122 876 1
122 210 1
122 1142 1
122 789 1
123 747 1
123 645 1
123 1161 1
123 343 1
123 1300 1
123 153 1
123 132 1
123 295 1
123 1060 1
123 167 1
123 427 1
123 180 1
123 1853 1
123 1089 1
123 204 1
123 458 1
123 1103 1
123 855 1
123 784 1
123 764 1
124 273 1
124 402 1
124 541 1
124 158 1
124 294 1
124 950 1
124 443 1
124 195 1
124 964 1
124 966 1
124 1441 1
124 338 1
124 1366 1
124 1253 1
124 356 1
124 752 1
124 125 1
124 639 1
125 645 1
125 1026 1
125 163 1
125 1833 1
125 683 1
125 316 1
125 190 1
125 328 1
125 1622 1
125 349 1
125 677 1
125 356 1
125 1510 1
125 747 1
125 236 1
125 1142 1
125 1015 1
126 645 1
126 819 1
126 1414 1
126 390 1
126 435 1
126 831 1
126 477 1
126 230 1
126 1510 1
126 1898 1
126 490 1
127 517 1
127 257 1
127 883 1
127 831 1
127 1423 1
127 476 1
127 1342 1
127 1142 1
127 890 1
127 254 1
128 645 1
128 1343 1
128 405 1
128 279 1
128 132 1
128 154 1
128 774 1
128 968 1
128 596 1
128 855 1
128 984 1
128 218 1
128 356 1
128 1517 1
128 367 1
128 243 1
128 472 1
128 831 1
128 509 1
128 254 1
129 645 1
129 130 1
129 143 1
129 1687 1
129 793 1
129 283 1
129 1311 1
129 160 1
129 1192 1
129 172 1
129 434 1
129 948 1
129 437 1
129 1723 1
129 838 1
129 212 1
129 314 1
129 990 1
129 608 1
129 1381 1
129 1008 1
129 1142 1
130 645 1
130 134 1
130 391 1
130 1429 1
130 1691 1
130 566 1
130 138 1
130 831 1
130 192 1
130 451 1
130 653 1
130 209 1
130 855 1
130 1806 1
130 474 1
130 231 1
130 1618 1
130 1010 1
130 447 1
131 645 1
131 940 1
131 906 1
131 282 1
131 160 1
131 518 1
131 295 1
131 1152 1
131 327 1
131 183 1
131 1208 1
131 831 1
131 451 1
131 580 1
131 199 1
131 204 1
131 207 1
131 211 1
131 1297 1
131 152 1
131 861 1
131 356 1
131 613 1
131 785 1
131 233 1
131 1013 1
131 1142 1
131 505 1
131 254 1
131 597 1
132 1601 1
132 627 1
132 1142 1
132 645 1
132 134 1
132 136 1
132 145 1
132 1172 1
132 150 1
