29 335 1
29 1233 1
29 83 1
29 85 1
29 1370 1
29 734 1
29 223 1
29 224 1
29 97 1
29 741 1
29 230 1
29 233 1
29 381 1
29 1650 1
29 119 1
29 120 1
29 124 1
29 801 1
30 1555 1
30 512 1
30 31 1
30 36 1
30 43 1
30 556 1
30 46 1
30 563 1
30 52 1
30 53 1
30 572 1
30 1090 1
30 69 1
30 70 1
30 74 1
30 1634 1
30 79 1
30 83 1
30 87 1
30 92 1
30 97 1
30 98 1
30 99 1
30 105 1
30 109 1
30 110 1
30 624 1
30 1650 1
30 118 1
30 119 1
30 1152 1
30 132 1
30 653 1
30 1167 1
30 147 1
30 662 1
30 665 1
30 158 1
30 160 1
30 539 1
30 943 1
30 168 1
30 171 1
30 1711 1
30 180 1
30 183 1
30 185 1
30 175 1
30 1220 1
30 200 1
30 1226 1
30 203 1
30 1228 1
30 212 1
30 222 1
30 1249 1
30 230 1
30 232 1
30 724 1
30 1791 1
30 268 1
30 1810 1
30 277 1
30 281 1
30 1822 1
30 800 1
30 1321 1
30 811 1
30 300 1
30 1838 1
30 815 1
30 1840 1
30 1344 1
30 322 1
30 835 1
30 324 1
30 339 1
30 347 1
30 875 1
30 365 1
30 881 1
30 886 1
30 832 1
30 387 1
30 926 1
30 933 1
30 426 1
30 1455 1
30 432 1
30 947 1
30 952 1
30 961 1
30 1474 1
30 451 1
30 453 1
30 466 1
30 476 1
30 991 1
30 997 1
30 486 1
30 1512 1
30 493 1
30 495 1
31 1544 1
31 1050 1
31 32 1
31 33 1
31 36 1
31 549 1
31 46 1
31 47 1
31 52 1
31 53 1
31 1590 1
31 61 1
31 62 1
31 1090 1
31 67 1
31 589 1
31 79 1
31 97 1
31 98 1
31 107 1
31 111 1
31 114 1
31 115 1
31 116 1
31 127 1
31 1153 1
31 135 1
31 1161 1
31 143 1
31 1171 1
31 662 1
31 152 1
31 155 1
31 156 1
31 160 1
31 165 1
31 168 1
31 685 1
31 174 1
31 691 1
31 1206 1
31 1568 1
31 1731 1
31 1220 1
31 710 1
31 719 1
31 1249 1
31 1254 1
31 232 1
31 747 1
31 1777 1
31 242 1
31 243 1
31 1269 1
31 779 1
31 269 1
31 784 1
31 1810 1
31 1310 1
31 1321 1
31 811 1
31 301 1
31 814 1
31 564 1
31 319 1
31 834 1
31 330 1
31 334 1
31 860 1
31 1650 1
31 410 1
31 413 1
31 426 1
31 431 1
31 447 1
31 961 1
31 455 1
31 991 1
32 1810 1
32 532 1
32 1173 1
32 665 1
32 1050 1
32 1310 1
32 160 1
32 801 1
32 1064 1
32 1321 1
32 42 1
32 43 1
32 172 1
32 370 1
32 72 1
32 58 1
32 61 1
32 574 1
32 192 1
32 65 1
32 1090 1
32 1220 1
32 1736 1
32 1878 1
32 608 1
32 97 1
32 612 1
32 619 1
32 625 1
32 1650 1
32 1096 1
32 277 1
33 1006 1
33 1158 1
33 136 1
33 139 1
33 115 1
33 1810 1
33 149 1
33 539 1
33 1310 1
33 36 1
33 37 1
33 166 1
33 1777 1
33 168 1
33 1321 1
33 534 1
33 300 1
33 46 1
33 1327 1
33 328 1
33 563 1
33 158 1
33 1843 1
33 159 1
33 65 1
33 446 1
33 53 1
33 198 1
33 961 1
33 1220 1
33 709 1
33 1170 1
33 275 1
33 588 1
33 206 1
33 109 1
33 294 1
33 1235 1
33 41 1
33 1114 1
33 947 1
33 478 1
33 993 1
33 358 1
33 102 1
33 231 1
33 232 1
33 1518 1
33 512 1
33 296 1
33 1650 1
33 243 1
33 244 1
33 373 1
33 502 1
33 247 1
33 63 1
33 42 1
33 1791 1
34 777 1
34 642 1
34 1810 1
34 409 1
34 1711 1
34 159 1
34 161 1
34 36 1
34 37 1
34 423 1
34 579 1
34 1321 1
34 171 1
34 685 1
34 1327 1
34 176 1
34 94 1
34 310 1
34 312 1
34 927 1
34 60 1
34 61 1
34 1090 1
34 67 1
34 1220 1
34 78 1
34 467 1
34 84 1
34 292 1
34 990 1
34 224 1
34 98 1
34 699 1
34 875 1
34 189 1
34 1650 1
34 375 1
34 1791 1
35 520 1
35 962 1
35 146 1
35 1171 1
35 660 1
35 150 1
35 159 1
35 672 1
35 418 1
35 475 1
35 36 1
35 293 1
35 168 1
35 1065 1
35 46 1
35 1460 1
35 415 1
35 575 1
35 1090 1
35 1220 1
35 710 1
35 74 1
35 80 1
35 209 1
35 1621 1
35 345 1
35 347 1
35 1254 1
35 1650 1
35 115 1
36 523 1
36 533 1
36 1050 1
36 37 1
36 38 1
36 40 1
36 1065 1
36 42 1
36 43 1
36 44 1
36 558 1
36 48 1
36 50 1
36 563 1
36 52 1
36 53 1
36 55 1
36 59 1
36 66 1
36 585 1
36 74 1
36 76 1
36 1618 1
36 83 1
36 1621 1
36 86 1
36 88 1
36 92 1
36 1118 1
36 96 1
36 1026 1
36 103 1
36 259 1
36 1134 1
36 625 1
36 1650 1
36 117 1
36 120 1
36 122 1
36 130 1
36 132 1
36 1157 1
36 134 1
36 143 1
36 1682 1
36 147 1
36 431 1
36 150 1
36 152 1
36 665 1
36 159 1
36 160 1
36 673 1
36 162 1
36 167 1
36 169 1
36 682 1
36 685 1
36 1201 1
36 692 1
36 181 1
36 182 1
36 185 1
36 188 1
36 1215 1
36 1220 1
36 197 1
36 1740 1
36 207 1
36 213 1
36 220 1
36 222 1
36 735 1
36 736 1
36 232 1
36 1258 1
36 1260 1
36 749 1
36 238 1
36 243 1
36 758 1
36 248 1
36 253 1
36 555 1
36 196 1
36 261 1
36 94 1
36 1293 1
36 270 1
36 1810 1
36 1299 1
36 276 1
36 46 1
36 299 1
36 282 1
36 303 1
36 1309 1
36 805 1
36 294 1
36 1321 1
36 298 1
36 811 1
36 1327 1
36 305 1
36 308 1
36 1323 1
36 827 1
36 321 1
36 322 1
36 328 1
36 332 1
36 397 1
36 1363 1
36 349 1
36 862 1
36 354 1
36 571 1
36 358 1
36 146 1
36 374 1
36 891 1
36 1408 1
36 662 1
36 1090 1
36 404 1
36 917 1
36 406 1
36 920 1
36 410 1
36 1436 1
36 418 1
36 423 1
36 1455 1
36 442 1
36 1981 1
36 447 1
36 448 1
36 961 1
36 1990 1
36 457 1
36 972 1
36 462 1
36 978 1
36 473 1
36 993 1
36 491 1
36 1518 1
36 495 1
36 498 1
36 509 1
36 597 1
37 1171 1
37 1369 1
37 154 1
37 261 1
37 160 1
37 165 1
37 1321 1
37 170 1
37 43 1
37 694 1
37 55 1
37 159 1
37 61 1
37 1090 1
37 161 1
37 973 1
37 338 1
37 1621 1
37 164 1
37 1810 1
37 144 1
37 228 1
37 237 1
37 111 1
37 1650 1
37 1043 1
37 764 1
38 40 1
38 43 1
38 563 1
38 52 1
38 57 1
38 59 1
38 1090 1
38 1102 1
38 80 1
38 593 1
38 82 1
38 84 1
38 88 1
38 1120 1
38 100 1
38 101 1
38 619 1
38 1132 1
38 1650 1
38 117 1
38 630 1
38 119 1
38 123 1
38 126 1
38 1160 1
38 108 1
38 1162 1
38 1676 1
38 144 1
38 1171 1
38 160 1
38 674 1
38 169 1
38 690 1
38 181 1
38 183 1
38 184 1
38 190 1
38 1220 1
38 118 1
38 379 1
38 745 1
38 237 1
38 245 1
38 811 1
38 776 1
38 777 1
38 266 1
38 1813 1
38 280 1
38 1818 1
38 286 1
38 288 1
38 1315 1
38 1321 1
38 299 1
38 300 1
38 1840 1
38 818 1
38 309 1
38 310 1
38 321 1
38 328 1
38 331 1
38 855 1
38 1376 1
38 356 1
38 1403 1
38 380 1
38 390 1
38 1432 1
38 410 1
38 414 1
38 1968 1
38 463 1
38 977 1
38 78 1
38 1518 1
38 500 1
38 1016 1
39 899 1
39 111 1
39 271 1
39 1810 1
39 1305 1
39 1050 1
39 427 1
39 160 1
39 688 1
39 1188 1
39 1065 1
39 43 1
39 172 1
39 48 1
39 52 1
39 54 1
39 64 1
39 944 1
39 1220 1
39 310 1
39 993 1
39 72 1
39 1743 1
39 721 1
39 1621 1
39 1759 1
39 481 1
39 230 1
39 232 1
39 109 1
39 239 1
39 1650 1
39 884 1
39 117 1
39 511 1
39 383 1
40 393 1
40 450 1
40 398 1
40 143 1
40 403 1
40 284 1
40 158 1
40 1568 1
40 1061 1
40 295 1
40 1321 1
40 426 1
40 43 1
40 1840 1
40 55 1
40 146 1
40 1090 1
40 1220 1
40 75 1
40 76 1
40 89 1
40 96 1
40 99 1
40 233 1
40 551 1
40 1810 1
40 915 1
40 118 1
40 1018 1
41 1050 1
41 43 1
41 49 1
41 51 1
41 57 1
41 62 1
41 1090 1
41 1094 1
41 524 1
41 75 1
41 79 1
41 81 1
41 1621 1
41 599 1
41 1119 1
41 100 1
41 613 1
41 1133 1
41 625 1
41 1650 1
41 125 1
41 128 1
41 1157 1
41 143 1
41 1171 1
41 155 1
41 158 1
41 160 1
41 678 1
41 174 1
41 687 1
41 1201 1
41 182 1
41 199 1
41 712 1
41 206 1
41 207 1
41 225 1
41 226 1
41 228 1
41 248 1
41 766 1
41 1791 1
41 261 1
41 774 1
41 784 1
41 1810 1
41 789 1
41 281 1
41 1310 1
41 289 1
41 1321 1
41 810 1
41 812 1
41 1840 1
41 310 1
41 830 1
41 349 1
41 363 1
41 367 1
41 391 1
41 1931 1
41 398 1
41 70 1
41 1455 1
41 433 1
41 453 1
41 475 1
41 477 1
41 488 1
41 494 1
42 51 1
42 904 1
42 270 1
42 88 1
42 1810 1
42 148 1
42 152 1
42 156 1
42 1310 1
42 261 1
42 160 1
42 162 1
42 675 1
42 774 1
42 1831 1
42 389 1
42 297 1
42 1568 1
42 967 1
42 242 1
42 1455 1
42 287 1
42 1139 1
42 1460 1
42 53 1
42 1334 1
42 57 1
42 58 1
42 671 1
42 60 1
42 61 1
42 961 1
42 1090 1
42 1220 1
42 581 1
42 96 1
42 330 1
42 75 1
42 972 1
42 1231 1
42 1361 1
42 453 1
42 597 1
42 1081 1
42 527 1
42 271 1
42 314 1
42 479 1
42 736 1
42 114 1
42 358 1
42 615 1
42 488 1
42 105 1
42 1127 1
42 274 1
42 239 1
42 752 1
42 1650 1
42 627 1
42 361 1
42 247 1
43 534 1
43 545 1
43 519 1
43 46 1
43 47 1
43 48 1
43 1074 1
43 51 1
43 52 1
43 566 1
43 55 1
43 57 1
43 58 1
43 59 1
43 574 1
43 65 1
43 1090 1
43 73 1
43 74 1
43 75 1
43 78 1
43 79 1
43 594 1
43 1107 1
43 1621 1
43 86 1
43 599 1
43 88 1
43 1625 1
43 90 1
43 91 1
43 95 1
43 96 1
43 1634 1
43 99 1
43 100 1
43 101 1
43 102 1
43 103 1
43 104 1
43 105 1
43 106 1
43 107 1
43 621 1
43 110 1
43 1128 1
43 1650 1
43 531 1
43 1214 1
43 118 1
43 119 1
43 121 1
43 1658 1
43 124 1
43 128 1
43 131 1
43 133 1
43 1159 1
43 1171 1
43 150 1
43 151 1
43 664 1
43 738 1
43 155 1
43 156 1
43 160 1
43 165 1
43 113 1
43 168 1
43 193 1
43 114 1
43 183 1
43 185 1
43 699 1
43 190 1
43 1568 1
43 262 1
43 1220 1
43 198 1
43 716 1
43 202 1
43 1228 1
43 717 1
43 291 1
43 208 1
43 722 1
43 1235 1
43 213 1
43 889 1
43 217 1
43 672 1
43 1246 1
43 735 1
43 224 1
43 225 1
43 226 1
43 1251 1
43 229 1
43 743 1
43 636 1
43 746 1
43 235 1
43 236 1
43 237 1
43 243 1
43 1275 1
43 1791 1
43 256 1
43 257 1
43 771 1
43 1286 1
43 268 1
43 1810 1
43 280 1
43 283 1
43 1310 1
43 1824 1
43 290 1
43 219 1
43 293 1
43 1321 1
43 298 1
43 811 1
43 1327 1
43 304 1
43 563 1
43 314 1
43 316 1
43 836 1
43 325 1
43 1119 1
43 1079 1
43 135 1
43 1362 1
43 739 1
43 343 1
43 856 1
43 349 1
43 886 1
43 377 1
43 895 1
43 384 1
43 387 1
43 394 1
43 396 1
43 578 1
43 911 1
43 1176 1
43 918 1
43 919 1
43 920 1
43 324 1
43 410 1
43 1962 1
43 429 1
43 942 1
43 1455 1
43 755 1
43 1460 1
43 438 1
43 526 1
43 955 1
43 446 1
43 961 1
43 54 1
43 458 1
43 974 1
43 288 1
43 977 1
43 595 1
43 468 1
43 303 1
43 475 1
43 476 1
43 991 1
43 408 1
43 488 1
43 167 1
43 499 1
43 502 1
43 153 1
43 85 1
44 1664 1
44 260 1
44 128 1
44 1805 1
44 911 1
44 1539 1
44 401 1
44 1810 1
44 1171 1
44 276 1
44 410 1
44 1181 1
44 288 1
44 1321 1
44 135 1
44 1650 1
44 688 1
44 563 1
44 309 1
44 1545 1
44 441 1
44 954 1
44 590 1
44 190 1
44 1088 1
44 1090 1
44 323 1
44 1220 1
44 456 1
44 329 1
44 459 1
44 78 1
44 977 1
44 1294 1
44 220 1
44 221 1
44 528 1
44 1763 1
44 1126 1
44 870 1
44 941 1
44 109 1
44 1518 1
44 879 1
44 114 1
44 759 1
44 1785 1
44 899 1
45 1810 1
45 160 1
45 290 1
45 423 1
45 808 1
45 1321 1
45 50 1
45 1460 1
45 57 1
45 58 1
45 316 1
45 1213 1
45 1215 1
45 961 1
45 1090 1
45 1220 1
45 76 1
45 462 1
45 980 1
45 407 1
45 95 1
45 98 1
45 1254 1
45 1003 1
45 625 1
45 1650 1
45 117 1
45 118 1
45 959 1
45 125 1
45 255 1
46 831 1
46 1159 1
46 279 1
46 514 1
46 1810 1
46 1171 1
46 150 1
46 260 1
46 410 1
46 155 1
46 669 1
46 197 1
46 146 1
46 369 1
46 168 1
46 307 1
46 1327 1
46 1073 1
46 690 1
46 563 1
46 52 1
46 1310 1
46 649 1
46 59 1
46 330 1
46 445 1
46 1205 1
46 63 1
46 1090 1
46 67 1
46 1220 1
46 325 1
46 1862 1
46 1863 1
46 328 1
46 447 1
46 76 1
46 977 1
46 83 1
46 214 1
46 979 1
46 88 1
46 271 1
46 93 1
46 1499 1
46 991 1
46 96 1
46 699 1
46 158 1
46 998 1
46 209 1
46 1035 1
46 489 1
46 363 1
46 451 1
46 61 1
46 112 1
46 625 1
46 1650 1
46 531 1
46 117 1
46 119 1
46 888 1
46 251 1
46 380 1
47 516 1
47 780 1
47 401 1
47 402 1
47 1171 1
47 1050 1
47 285 1
47 1310 1
47 160 1
47 913 1
47 166 1
47 1191 1
47 1321 1
47 172 1
47 173 1
47 1455 1
47 433 1
47 50 1
47 563 1
47 60 1
47 961 1
47 1220 1
47 709 1
47 1579 1
47 1736 1
47 79 1
47 143 1
47 1743 1
47 465 1
47 83 1
47 1621 1
47 216 1
47 347 1
47 990 1
47 611 1
47 359 1
47 752 1
47 241 1
47 1650 1
47 243 1
47 157 1
47 169 1
47 660 1
47 250 1
47 1149 1
47 1791 1
48 393 1
48 213 1
48 301 1
48 1810 1
48 1923 1
48 148 1
48 388 1
48 1327 1
48 1824 1
48 417 1
48 134 1
48 1321 1
48 114 1
48 814 1
48 1455 1
48 1840 1
48 1460 1
48 951 1
48 185 1
48 827 1
48 1090 1
48 1220 1
48 69 1
48 843 1
48 461 1
48 811 1
48 79 1
48 81 1
48 1363 1
48 725 1
48 93 1
48 992 1
48 443 1
48 358 1
48 104 1
48 171 1
48 107 1
48 110 1
48 113 1
48 1650 1
48 247 1
48 123 1
48 254 1
48 85 1
49 268 1
49 1168 1
49 593 1
49 407 1
49 1050 1
49 1052 1
49 389 1
49 160 1
49 1061 1
49 1574 1
49 295 1
49 1966 1
49 563 1
49 180 1
49 137 1
49 57 1
49 60 1
49 138 1
49 961 1
49 1090 1
49 1220 1
49 325 1
49 1483 1
49 208 1
49 977 1
49 338 1
49 595 1
49 340 1
49 853 1
49 87 1
49 92 1
49 351 1
49 336 1
49 465 1
49 375 1
50 145 1
50 277 1
50 791 1
50 539 1
50 798 1
50 291 1
50 422 1
50 1065 1
50 175 1
50 179 1
50 1336 1
50 443 1
50 60 1
50 1090 1
50 72 1
50 457 1
50 79 1
50 1060 1
50 98 1
50 273 1
50 1650 1
50 249 1
51 1418 1
51 523 1
51 524 1
51 66 1
51 1048 1
51 1810 1
51 1027 1
51 235 1
51 664 1
51 836 1
51 158 1
51 160 1
51 293 1
51 1321 1
51 1452 1
51 114 1
51 1455 1
51 691 1
51 52 1
51 286 1
51 1184 1
51 1090 1
51 1220 1
51 70 1
51 1736 1
51 119 1
51 972 1
51 727 1
51 90 1
51 95 1
51 736 1
51 356 1
51 101 1
51 998 1
51 360 1
51 873 1
51 363 1
51 625 1
51 1650 1
51 884 1
51 117 1
51 886 1
51 250 1
51 1159 1
52 640 1
52 179 1
52 398 1
52 563 1
52 1810 1
52 795 1
52 156 1
52 160 1
52 162 1
52 163 1
52 1327 1
52 91 1
52 1085 1
52 320 1
52 322 1
52 1220 1
52 453 1
52 200 1
52 73 1
52 715 1
52 338 1
52 547 1
52 706 1
52 347 1
52 489 1
52 1774 1
52 624 1
52 371 1
52 123 1
52 764 1
53 131 1
53 389 1
53 1670 1
53 1171 1
53 150 1
53 542 1
53 155 1
53 669 1
53 1189 1
53 406 1
53 1521 1
53 1321 1
53 414 1
53 814 1
53 1455 1
53 432 1
53 177 1
53 563 1
53 1310 1
53 698 1
53 428 1
53 850 1
53 61 1
53 191 1
53 961 1
53 1090 1
53 1220 1
53 198 1
53 202 1
53 331 1
53 76 1
53 205 1
53 80 1
53 338 1
53 83 1
53 1621 1
53 91 1
53 211 1
53 349 1
53 223 1
53 208 1
53 1634 1
53 232 1
53 423 1
53 1810 1
53 623 1
53 369 1
53 1139 1
53 372 1
53 373 1
53 511 1
53 765 1
53 1791 1
54 257 1
54 774 1
54 66 1
54 472 1
54 1810 1
54 278 1
54 1050 1
54 922 1
54 160 1
54 198 1
54 1455 1
54 1460 1
54 56 1
54 820 1
54 188 1
54 61 1
54 1090 1
54 451 1
54 1220 1
54 453 1
54 70 1
54 715 1
54 206 1
54 80 1
54 722 1
54 600 1
54 220 1
54 222 1
54 994 1
54 1809 1
54 107 1
54 1264 1
54 114 1
54 707 1
55 132 1
55 134 1
55 641 1
55 64 1
55 66 1
55 911 1
55 1810 1
55 644 1
55 1327 1
55 328 1
55 160 1
55 432 1
55 294 1
55 1321 1
55 1455 1
55 176 1
55 1329 1
55 65 1
55 189 1
55 190 1
55 1343 1
55 448 1
55 1568 1
55 1090 1
55 1220 1
55 1377 1
55 72 1
55 76 1
55 1740 1
55 333 1
55 78 1
55 976 1
55 721 1
55 339 1
55 852 1
55 1621 1
55 218 1
55 92 1
55 94 1
55 991 1
55 962 1
55 80 1
55 360 1
55 105 1
55 853 1
55 1650 1
55 316 1
55 247 1
55 1791 1
56 134 1
56 909 1
56 271 1
56 1810 1
56 279 1
56 1050 1
56 1310 1
56 133 1
56 214 1
56 155 1
56 548 1
56 1190 1
56 1319 1
56 1321 1
56 193 1
56 242 1
56 563 1
56 1079 1
56 826 1
56 1851 1
56 957 1
56 62 1
56 961 1
56 1090 1
56 1219 1
56 1220 1
56 976 1
56 209 1
56 84 1
56 1621 1
56 86 1
56 92 1
56 67 1
56 871 1
56 110 1
56 1650 1
56 372 1
56 245 1
56 169 1
56 122 1
56 85 1
57 363 1
57 962 1
57 158 1
57 144 1
57 452 1
57 285 1
57 1310 1
57 417 1
57 162 1
57 419 1
57 680 1
57 1321 1
57 942 1
57 93 1
57 820 1
57 181 1
57 1323 1
57 1418 1
57 62 1
57 961 1
57 1090 1
57 67 1
57 1220 1
57 527 1
57 839 1
57 1096 1
57 1226 1
57 322 1
57 461 1
57 337 1
57 1034 1
57 1776 1
57 1621 1
57 185 1
57 88 1
57 569 1
57 271 1
57 135 1
57 349 1
57 607 1
57 103 1
57 1738 1
57 1769 1
57 490 1
57 107 1
57 109 1
57 367 1
57 368 1
57 1650 1
57 116 1
57 122 1
57 511 1
57 554 1
57 597 1
58 257 1
58 683 1
58 132 1
58 684 1
58 1039 1
58 1050 1
58 1310 1
58 160 1
58 801 1
58 420 1
58 556 1
58 175 1
58 304 1
58 181 1
58 1591 1
58 769 1
58 1090 1
58 118 1
58 73 1
58 74 1
58 76 1
58 975 1
58 416 1
58 526 1
58 343 1
58 706 1
58 364 1
58 368 1
58 1522 1
58 243 1
58 500 1
58 246 1
58 890 1
58 170 1
59 1927 1
59 160 1
59 163 1
59 301 1
59 181 1
59 330 1
59 61 1
59 1220 1
59 1736 1
59 1226 1
59 1743 1
59 81 1
59 1621 1
59 216 1
59 719 1
59 100 1
59 1810 1
59 1141 1
59 375 1
60 1159 1
60 1419 1
60 143 1
60 1810 1
60 1171 1
60 1455 1
60 563 1
60 180 1
60 436 1
60 1090 1
60 1220 1
60 1226 1
60 972 1
60 418 1
60 228 1
60 220 1
60 225 1
60 740 1
60 1127 1
60 146 1
60 110 1
60 1144 1
61 518 1
61 1045 1
61 536 1
61 545 1
61 1065 1
61 64 1
61 1090 1
61 72 1
61 73 1
61 76 1
61 79 1
61 1621 1
61 86 1
61 604 1
61 442 1
61 101 1
61 110 1
61 1650 1
61 118 1
61 119 1
61 533 1
61 1159 1
61 1171 1
61 150 1
61 168 1
61 170 1
61 188 1
61 701 1
61 192 1
61 1220 1
61 710 1
61 716 1
61 221 1
61 238 1
61 1777 1
61 244 1
61 297 1
61 761 1
61 767 1
61 261 1
61 777 1
61 271 1
61 1810 1
61 1310 1
61 1321 1
61 811 1
61 1327 1
61 1851 1
61 828 1
61 831 1
61 341 1
61 353 1
61 362 1
61 365 1
61 882 1
61 374 1
61 429 1
61 1455 1
61 439 1
61 954 1
61 444 1
61 448 1
61 450 1
61 247 1
61 972 1
61 977 1
61 1526 1
61 503 1
62 128 1
62 683 1
62 645 1
62 324 1
62 1425 1
62 1171 1
62 1692 1
62 1309 1
62 288 1
62 1968 1
62 168 1
62 811 1
62 1070 1
62 1455 1
62 1072 1
62 433 1
62 307 1
62 186 1
62 447 1
62 321 1
62 1220 1
62 1736 1
62 207 1
62 336 1
62 1621 1
62 86 1
62 185 1
62 986 1
62 91 1
62 94 1
62 100 1
62 1254 1
62 230 1
62 1512 1
62 623 1
62 113 1
62 114 1
62 119 1
62 72 1
62 148 1
62 252 1
62 637 1
62 85 1
63 134 1
63 266 1
63 141 1
63 1810 1
63 148 1
63 277 1
63 282 1
63 1285 1
63 1701 1
63 563 1
63 1210 1
63 1213 1
63 961 1
63 1090 1
63 709 1
63 337 1
63 597 1
63 902 1
63 1118 1
63 98 1
63 1518 1
63 367 1
63 881 1
63 1650 1
63 884 1
63 121 1
63 252 1
63 126 1
64 236 1
64 237 1
64 1040 1
64 1553 1
64 1810 1
64 791 1
64 156 1
64 925 1
64 158 1
64 165 1
64 166 1
64 412 1
64 298 1
64 811 1
64 173 1
64 687 1
64 449 1
64 209 1
64 184 1
64 961 1
64 1090 1
64 1867 1
64 1220 1
64 1478 1
64 713 1
64 331 1
64 205 1
64 591 1
64 976 1
64 294 1
64 82 1
64 83 1
64 1621 1
64 88 1
64 603 1
64 988 1
64 991 1
64 352 1
64 740 1
64 678 1
64 1254 1
64 103 1
64 235 1
64 1004 1
64 111 1
64 240 1
64 1650 1
64 884 1
64 1783 1
64 120 1
64 249 1
64 254 1
64 715 1
65 1159 1
65 1032 1
65 132 1
65 1810 1
65 1171 1
65 1060 1
65 1321 1
65 170 1
65 811 1
65 172 1
65 686 1
65 669 1
65 1841 1
65 696 1
65 1082 1
65 288 1
65 1090 1
65 1220 1
65 453 1
65 1736 1
65 268 1
65 339 1
65 1621 1
65 342 1
65 91 1
65 1372 1
65 733 1
65 107 1
65 109 1
65 110 1
65 1133 1
65 624 1
65 243 1
65 757 1
65 118 1
65 1065 1
65 1657 1
66 390 1
66 1548 1
66 563 1
66 1171 1
66 1558 1
66 1178 1
66 795 1
66 540 1
66 1565 1
66 901 1
66 1075 1
66 1065 1
66 1706 1
66 814 1
66 815 1
66 945 1
66 709 1
66 824 1
66 313 1
66 443 1
66 1809 1
66 914 1
66 448 1
66 822 1
66 1090 1
66 1220 1
66 566 1
66 202 1
66 86 1
66 332 1
66 1510 1
66 83 1
66 1621 1
66 854 1
66 471 1
66 472 1
66 346 1
66 1502 1
66 97 1
66 354 1
66 868 1
66 101 1
66 742 1
66 273 1
66 232 1
66 615 1
66 1810 1
66 637 1
66 242 1
66 243 1
66 244 1
66 374 1
66 247 1
66 123 1
66 1240 1
66 253 1
66 382 1
66 426 1
67 74 1
67 1692 1
67 148 1
67 814 1
67 380 1
67 431 1
67 1057 1
67 1243 1
67 296 1
67 1321 1
67 811 1
67 1327 1
67 1460 1
67 181 1
67 189 1
67 1090 1
67 1480 1
67 716 1
67 1610 1
67 322 1
67 977 1
67 726 1
67 89 1
67 91 1
67 477 1
67 100 1
67 358 1
67 105 1
67 109 1
67 367 1
67 1650 1
67 252 1
67 637 1
68 135 1
68 1810 1
68 1949 1
68 160 1
68 1840 1
68 935 1
68 172 1
68 669 1
68 176 1
68 1466 1
68 315 1
68 1220 1
68 850 1
68 1753 1
68 223 1
68 98 1
68 100 1
68 101 1
68 243 1
68 374 1
69 384 1
69 264 1
69 307 1
69 399 1
69 1810 1
69 275 1
69 532 1
69 154 1
69 544 1
69 167 1
69 296 1
69 814 1
69 559 1
69 177 1
69 563 1
69 961 1
69 1220 1
69 79 1
69 1361 1
69 210 1
69 91 1
69 991 1
69 736 1
69 107 1
69 594 1
69 1650 1
69 372 1
69 121 1
69 125 1
70 271 1
70 1810 1
70 406 1
70 1433 1
70 947 1
70 160 1
70 168 1
70 1321 1
70 1287 1
70 301 1
70 1327 1
70 308 1
70 906 1
70 448 1
70 1090 1
70 523 1
70 1220 1
70 200 1
70 460 1
70 270 1
70 105 1
70 618 1
70 235 1
70 1650 1
70 372 1
70 373 1
70 1273 1
70 379 1
70 766 1
71 387 1
71 392 1
71 1810 1
71 451 1
71 917 1
71 408 1
71 154 1
71 1310 1
71 1057 1
71 421 1
71 298 1
71 811 1
71 1090 1
71 1219 1
71 1220 1
71 1226 1
71 88 1
71 90 1
71 1123 1
71 101 1
71 766 1
72 384 1
72 778 1
72 526 1
72 1810 1
72 279 1
72 152 1
72 538 1
72 160 1
72 547 1
72 774 1
72 426 1
72 1460 1
72 437 1
72 569 1
72 954 1
72 95 1
72 316 1
72 1090 1
72 197 1
72 241 1
72 462 1
72 720 1
72 978 1
72 211 1
72 1621 1
72 345 1
72 991 1
72 293 1
72 145 1
72 594 1
72 1777 1
72 1650 1
72 244 1
73 134 1
73 266 1
73 1171 1
73 665 1
73 1568 1
73 1092 1
73 164 1
73 423 1
73 296 1
73 1321 1
73 1840 1
73 1090 1
73 1220 1
73 200 1
73 82 1
73 1882 1
73 350 1
73 127 1
74 384 1
74 523 1
74 1282 1
74 142 1
74 144 1
74 1810 1
74 366 1
74 1284 1
74 160 1
74 555 1
74 553 1
74 1324 1
74 1198 1
74 1199 1
74 563 1
74 822 1
74 850 1
74 1611 1
74 1090 1
74 1220 1
74 1899 1
74 972 1
74 79 1
74 80 1
74 75 1
74 591 1
74 1125 1
74 97 1
74 101 1
74 487 1
74 616 1
74 1515 1
74 1517 1
74 110 1
74 369 1
74 1650 1
74 244 1
74 249 1
75 279 1
75 770 1
75 401 1
75 1810 1
75 154 1
75 156 1
75 1562 1
75 670 1
75 415 1
75 930 1
75 96 1
75 1321 1
75 811 1
75 939 1
75 1711 1
75 563 1
75 94 1
75 568 1
75 186 1
75 316 1
75 961 1
75 1090 1
75 1220 1
75 194 1
75 535 1
75 780 1
75 76 1
75 1743 1
75 592 1
75 81 1
75 1363 1
75 1621 1
75 207 1
75 350 1
75 352 1
75 98 1
75 227 1
75 101 1
75 103 1
75 233 1
75 1518 1
75 553 1
75 140 1
75 116 1
75 122 1
75 127 1
76 151 1
76 642 1
76 654 1
76 1424 1
76 1810 1
76 771 1
76 278 1
76 1433 1
76 1824 1
76 674 1
76 293 1
76 1321 1
76 426 1
76 712 1
76 961 1
76 1090 1
