27 535 1
27 537 1
27 29 1
27 31 1
27 32 1
27 39 1
27 40 1
27 42 1
27 1068 1
27 45 1
27 46 1
27 1071 1
27 50 1
27 51 1
27 52 1
27 53 1
27 54 1
27 55 1
27 58 1
27 1596 1
27 63 1
27 65 1
27 72 1
27 586 1
27 77 1
27 595 1
27 597 1
27 86 1
27 89 1
27 91 1
27 604 1
27 94 1
27 95 1
27 96 1
27 609 1
27 617 1
27 107 1
27 112 1
27 1043 1
27 124 1
27 127 1
27 131 1
27 135 1
27 649 1
27 651 1
27 143 1
27 1170 1
27 149 1
27 1177 1
27 155 1
27 158 1
27 160 1
27 164 1
27 177 1
27 179 1
27 182 1
27 185 1
27 188 1
27 195 1
27 199 1
27 200 1
27 201 1
27 207 1
27 213 1
27 223 1
27 1249 1
27 1250 1
27 228 1
27 230 1
27 745 1
27 1265 1
27 243 1
27 244 1
27 762 1
27 1151 1
27 259 1
27 274 1
27 275 1
27 279 1
27 47 1
27 288 1
27 1831 1
27 296 1
27 298 1
27 811 1
27 1843 1
27 1339 1
27 317 1
27 1342 1
27 320 1
27 840 1
27 910 1
27 343 1
27 484 1
27 356 1
27 361 1
27 362 1
27 363 1
27 1907 1
27 895 1
27 387 1
27 902 1
27 395 1
27 398 1
27 412 1
27 413 1
27 417 1
27 1442 1
27 423 1
27 428 1
27 950 1
27 958 1
27 447 1
27 1490 1
27 552 1
27 1020 1
27 1023 1
28 1986 1
28 648 1
28 778 1
28 1163 1
28 525 1
28 1039 1
28 280 1
28 274 1
28 366 1
28 30 1
28 31 1
28 1824 1
28 166 1
28 145 1
28 811 1
28 1837 1
28 434 1
28 1971 1
28 948 1
28 53 1
28 822 1
28 56 1
28 1081 1
28 314 1
28 799 1
28 316 1
28 317 1
28 62 1
28 66 1
28 139 1
28 583 1
28 204 1
28 844 1
28 207 1
28 80 1
28 312 1
28 86 1
28 983 1
28 92 1
28 607 1
28 187 1
28 101 1
28 81 1
28 104 1
28 1020 1
28 1514 1
28 363 1
28 1517 1
28 750 1
28 240 1
28 616 1
28 627 1
28 1140 1
28 502 1
28 119 1
28 377 1
28 127 1
28 124 1
28 767 1
29 1039 1
29 541 1
29 1566 1
29 32 1
29 33 1
29 34 1
29 35 1
29 38 1
29 40 1
29 41 1
29 46 1
29 47 1
29 52 1
29 53 1
29 54 1
29 521 1
29 60 1
29 62 1
29 66 1
29 1603 1
29 70 1
29 73 1
29 76 1
29 78 1
29 591 1
29 90 1
29 91 1
29 1120 1
29 97 1
29 102 1
29 616 1
29 107 1
29 118 1
29 120 1
29 121 1
29 122 1
29 124 1
29 126 1
29 129 1
29 1131 1
29 1160 1
29 137 1
29 142 1
29 1170 1
29 195 1
29 1177 1
29 157 1
29 161 1
29 1190 1
29 169 1
29 699 1
29 188 1
29 1726 1
29 1215 1
29 194 1
29 707 1
29 1738 1
29 205 1
29 215 1
29 728 1
29 221 1
29 228 1
29 1253 1
29 231 1
29 238 1
29 240 1
29 1150 1
29 760 1
29 249 1
29 264 1
29 281 1
29 288 1
29 289 1
29 311 1
29 317 1
29 837 1
29 55 1
29 1874 1
29 340 1
29 342 1
29 361 1
29 147 1
29 891 1
29 895 1
29 404 1
29 924 1
29 413 1
29 942 1
29 1971 1
29 441 1
29 450 1
29 1487 1
29 1498 1
29 475 1
29 484 1
29 489 1
29 1514 1
29 850 1
29 506 1
29 1020 1
30 128 1
30 262 1
30 1039 1
30 563 1
30 660 1
30 921 1
30 157 1
30 1566 1
30 287 1
30 417 1
30 156 1
30 170 1
30 903 1
30 1843 1
30 317 1
30 62 1
30 192 1
30 972 1
30 463 1
30 88 1
30 985 1
30 95 1
30 1020 1
30 362 1
30 363 1
30 109 1
30 1014 1
30 124 1
31 213 1
31 1039 1
31 472 1
31 259 1
31 789 1
31 1175 1
31 280 1
31 154 1
31 1288 1
31 149 1
31 32 1
31 161 1
31 289 1
31 35 1
31 164 1
31 37 1
31 406 1
31 295 1
31 41 1
31 170 1
31 717 1
31 581 1
31 1073 1
31 50 1
31 1843 1
31 54 1
31 55 1
31 965 1
31 317 1
31 574 1
31 64 1
31 68 1
31 1590 1
31 33 1
31 72 1
31 73 1
31 76 1
31 77 1
31 141 1
31 1034 1
31 1443 1
31 85 1
31 343 1
31 88 1
31 730 1
31 94 1
31 182 1
31 96 1
31 97 1
31 870 1
31 1128 1
31 361 1
31 874 1
31 1899 1
31 748 1
31 237 1
31 240 1
31 275 1
31 1656 1
31 122 1
31 251 1
31 1020 1
31 127 1
32 1039 1
32 38 1
32 39 1
32 41 1
32 49 1
32 55 1
32 57 1
32 63 1
32 64 1
32 65 1
32 70 1
32 71 1
32 72 1
32 85 1
32 93 1
32 97 1
32 616 1
32 105 1
32 617 1
32 122 1
32 124 1
32 127 1
32 133 1
32 135 1
32 140 1
32 143 1
32 149 1
32 156 1
32 1188 1
32 165 1
32 166 1
32 167 1
32 168 1
32 187 1
32 188 1
32 193 1
32 198 1
32 201 1
32 204 1
32 717 1
32 217 1
32 221 1
32 222 1
32 745 1
32 239 1
32 753 1
32 1787 1
32 268 1
32 270 1
32 786 1
32 275 1
32 789 1
32 1302 1
32 288 1
32 299 1
32 304 1
32 818 1
32 1843 1
32 824 1
32 317 1
32 833 1
32 333 1
32 569 1
32 361 1
32 365 1
32 1405 1
32 898 1
32 396 1
32 398 1
32 403 1
32 417 1
32 429 1
32 1971 1
32 453 1
32 464 1
32 979 1
32 476 1
32 484 1
32 1020 1
33 128 1
33 523 1
33 1039 1
33 1170 1
33 387 1
33 69 1
33 191 1
33 35 1
33 164 1
33 37 1
33 146 1
33 39 1
33 937 1
33 44 1
33 178 1
33 431 1
33 50 1
33 180 1
33 53 1
33 310 1
33 317 1
33 821 1
33 64 1
33 1986 1
33 54 1
33 327 1
33 1358 1
33 464 1
33 82 1
33 611 1
33 270 1
33 345 1
33 182 1
33 421 1
33 97 1
33 98 1
33 763 1
33 230 1
33 615 1
33 860 1
33 1575 1
33 237 1
33 110 1
33 319 1
33 1521 1
33 758 1
33 123 1
33 1020 1
33 125 1
33 639 1
34 1031 1
34 130 1
34 1039 1
34 274 1
34 387 1
34 919 1
34 431 1
34 284 1
34 768 1
34 1314 1
34 550 1
34 168 1
34 1321 1
34 170 1
34 811 1
34 296 1
34 541 1
34 50 1
34 883 1
34 53 1
34 146 1
34 63 1
34 457 1
34 970 1
34 75 1
34 204 1
34 546 1
34 207 1
34 338 1
34 83 1
34 860 1
34 1504 1
34 1020 1
34 875 1
34 237 1
34 111 1
34 112 1
34 319 1
34 115 1
34 246 1
34 191 1
34 124 1
34 1917 1
34 1023 1
35 514 1
35 392 1
35 51 1
35 1039 1
35 913 1
35 1170 1
35 252 1
35 358 1
35 1971 1
35 39 1
35 1331 1
35 1834 1
35 327 1
35 1020 1
35 47 1
35 561 1
35 1843 1
35 436 1
35 53 1
35 310 1
35 55 1
35 884 1
35 572 1
35 317 1
35 191 1
35 194 1
35 1347 1
35 417 1
35 77 1
35 590 1
35 81 1
35 213 1
35 1366 1
35 603 1
35 97 1
35 228 1
35 741 1
35 455 1
35 616 1
35 745 1
35 106 1
35 497 1
35 116 1
35 1269 1
35 250 1
35 251 1
35 124 1
35 341 1
36 651 1
36 1039 1
36 401 1
36 665 1
36 37 1
36 814 1
36 175 1
36 817 1
36 434 1
36 1588 1
36 695 1
36 1268 1
36 1594 1
36 188 1
36 62 1
36 331 1
36 455 1
36 456 1
36 458 1
36 439 1
36 723 1
36 481 1
36 611 1
36 231 1
36 107 1
36 751 1
36 114 1
36 244 1
36 123 1
36 1020 1
36 126 1
37 263 1
37 128 1
37 1039 1
37 43 1
37 1170 1
37 147 1
37 73 1
37 559 1
37 157 1
37 672 1
37 549 1
37 38 1
37 39 1
37 169 1
37 42 1
37 811 1
37 44 1
37 45 1
37 175 1
37 49 1
37 179 1
37 311 1
37 440 1
37 58 1
37 317 1
37 62 1
37 196 1
37 965 1
37 582 1
37 801 1
37 584 1
37 329 1
37 74 1
37 1101 1
37 397 1
37 184 1
37 83 1
37 84 1
37 598 1
37 201 1
37 199 1
37 101 1
37 477 1
37 1252 1
37 422 1
37 106 1
37 492 1
37 239 1
37 752 1
37 362 1
37 243 1
37 119 1
37 771 1
37 340 1
37 396 1
37 123 1
37 1020 1
37 1322 1
37 1023 1
38 1541 1
38 1537 1
38 267 1
38 642 1
38 1039 1
38 272 1
38 280 1
38 146 1
38 282 1
38 329 1
38 1442 1
38 91 1
38 811 1
38 44 1
38 45 1
38 174 1
38 489 1
38 1843 1
38 1276 1
38 521 1
38 185 1
38 58 1
38 443 1
38 317 1
38 191 1
38 66 1
38 69 1
38 194 1
38 201 1
38 971 1
38 81 1
38 343 1
38 984 1
38 557 1
38 1445 1
38 97 1
38 99 1
38 745 1
38 106 1
38 110 1
38 752 1
38 242 1
38 1015 1
38 120 1
38 148 1
38 1020 1
38 1514 1
38 126 1
39 150 1
39 138 1
39 525 1
39 1039 1
39 144 1
39 1513 1
39 1170 1
39 515 1
39 691 1
39 541 1
39 159 1
39 1058 1
39 1700 1
39 808 1
39 92 1
39 43 1
39 562 1
39 46 1
39 47 1
39 48 1
39 50 1
39 1459 1
39 181 1
39 310 1
39 132 1
39 624 1
39 287 1
39 317 1
39 62 1
39 191 1
39 833 1
39 322 1
39 68 1
39 1788 1
39 1697 1
39 72 1
39 330 1
39 76 1
39 112 1
39 271 1
39 1106 1
39 910 1
39 86 1
39 860 1
39 94 1
39 400 1
39 99 1
39 1253 1
39 102 1
39 97 1
39 1020 1
39 747 1
39 493 1
39 240 1
39 417 1
39 219 1
39 374 1
39 119 1
39 120 1
39 251 1
39 124 1
39 1533 1
40 1039 1
40 41 1
40 42 1
40 555 1
40 44 1
40 49 1
40 573 1
40 55 1
40 95 1
40 1034 1
40 62 1
40 65 1
40 66 1
40 580 1
40 73 1
40 75 1
40 77 1
40 78 1
40 607 1
40 99 1
40 107 1
40 515 1
40 113 1
40 124 1
40 127 1
40 129 1
40 653 1
40 1170 1
40 661 1
40 150 1
40 664 1
40 155 1
40 157 1
40 167 1
40 176 1
40 185 1
40 186 1
40 214 1
40 220 1
40 745 1
40 1265 1
40 1274 1
40 770 1
40 1238 1
40 1822 1
40 289 1
40 1830 1
40 807 1
40 811 1
40 61 1
40 317 1
40 331 1
40 332 1
40 335 1
40 1883 1
40 860 1
40 867 1
40 358 1
40 359 1
40 1899 1
40 146 1
40 878 1
40 879 1
40 1392 1
40 385 1
40 386 1
40 412 1
40 416 1
40 417 1
40 419 1
40 974 1
40 986 1
40 1516 1
40 1020 1
41 514 1
41 1039 1
41 536 1
41 1115 1
41 43 1
41 44 1
41 45 1
41 48 1
41 53 1
41 575 1
41 71 1
41 88 1
41 602 1
41 527 1
41 95 1
41 96 1
41 103 1
41 616 1
41 119 1
41 124 1
41 130 1
41 136 1
41 535 1
41 143 1
41 1170 1
41 1171 1
41 90 1
41 149 1
41 158 1
41 672 1
41 161 1
41 1186 1
41 167 1
41 680 1
41 1567 1
41 1568 1
41 194 1
41 195 1
41 200 1
41 204 1
41 1745 1
41 744 1
41 252 1
41 778 1
41 1810 1
41 298 1
41 811 1
41 1338 1
41 317 1
41 322 1
41 337 1
41 484 1
41 349 1
41 864 1
41 353 1
41 869 1
41 361 1
41 1899 1
41 372 1
41 373 1
41 384 1
41 903 1
41 904 1
41 403 1
41 407 1
41 1433 1
41 417 1
41 435 1
41 670 1
41 951 1
41 543 1
41 960 1
41 460 1
41 162 1
41 976 1
41 466 1
41 1503 1
41 391 1
41 1020 1
41 509 1
42 1039 1
42 272 1
42 785 1
42 814 1
42 51 1
42 546 1
42 257 1
42 1326 1
42 47 1
42 434 1
42 128 1
42 53 1
42 312 1
42 442 1
42 317 1
42 319 1
42 837 1
42 71 1
42 589 1
42 1872 1
42 85 1
42 86 1
42 89 1
42 336 1
42 102 1
42 106 1
42 225 1
42 402 1
42 957 1
42 500 1
42 247 1
42 1023 1
42 1020 1
42 639 1
43 133 1
43 139 1
43 1039 1
43 152 1
43 1307 1
43 393 1
43 417 1
43 1442 1
43 155 1
43 811 1
43 44 1
43 45 1
43 47 1
43 1971 1
43 606 1
43 137 1
43 317 1
43 62 1
43 191 1
43 192 1
43 961 1
43 175 1
43 395 1
43 66 1
43 161 1
43 200 1
43 73 1
43 715 1
43 204 1
43 525 1
43 468 1
43 342 1
43 199 1
43 473 1
43 79 1
43 898 1
43 962 1
43 865 1
43 608 1
43 103 1
43 1020 1
43 383 1
43 105 1
43 1145 1
43 251 1
43 124 1
43 1023 1
44 1039 1
44 1047 1
44 541 1
44 47 1
44 49 1
44 52 1
44 53 1
44 55 1
44 58 1
44 59 1
44 1085 1
44 65 1
44 1097 1
44 590 1
44 1108 1
44 91 1
44 98 1
44 107 1
44 630 1
44 127 1
44 131 1
44 133 1
44 137 1
44 146 1
44 147 1
44 152 1
44 671 1
44 164 1
44 169 1
44 184 1
44 192 1
44 459 1
44 202 1
44 209 1
44 222 1
44 227 1
44 1233 1
44 1271 1
44 1274 1
44 763 1
44 1791 1
44 267 1
44 796 1
44 811 1
44 305 1
44 1332 1
44 311 1
44 1151 1
44 317 1
44 346 1
44 860 1
44 353 1
44 356 1
44 369 1
44 886 1
44 387 1
44 399 1
44 913 1
44 404 1
44 413 1
44 417 1
44 1449 1
44 1971 1
44 957 1
44 1477 1
44 455 1
44 1483 1
44 467 1
44 478 1
44 1513 1
44 495 1
44 497 1
44 84 1
44 767 1
44 1020 1
45 1032 1
45 1034 1
45 132 1
45 452 1
45 1039 1
45 1170 1
45 147 1
45 171 1
45 150 1
45 1160 1
45 157 1
45 416 1
45 417 1
45 1530 1
45 686 1
45 47 1
45 176 1
45 177 1
45 50 1
45 1843 1
45 308 1
45 53 1
45 138 1
45 439 1
45 56 1
45 186 1
45 187 1
45 317 1
45 636 1
45 67 1
45 1092 1
45 310 1
45 503 1
45 844 1
45 592 1
45 1592 1
45 1455 1
45 726 1
45 377 1
45 344 1
45 233 1
45 860 1
45 1146 1
45 361 1
45 263 1
45 699 1
45 422 1
45 1020 1
45 1514 1
45 500 1
45 119 1
45 121 1
45 136 1
45 124 1
45 299 1
46 264 1
46 307 1
46 1039 1
46 275 1
46 406 1
46 279 1
46 280 1
46 1540 1
46 670 1
46 291 1
46 1065 1
46 492 1
46 1843 1
46 52 1
46 186 1
46 59 1
46 317 1
46 72 1
46 73 1
46 1101 1
46 77 1
46 92 1
46 96 1
46 226 1
46 103 1
46 1260 1
46 367 1
46 881 1
46 120 1
46 121 1
46 1020 1
47 129 1
47 363 1
47 1039 1
47 146 1
47 1171 1
47 278 1
47 253 1
47 417 1
47 1189 1
47 811 1
47 1020 1
47 922 1
47 1971 1
47 436 1
47 565 1
47 1209 1
47 428 1
47 317 1
47 309 1
47 450 1
47 707 1
47 330 1
47 631 1
47 386 1
47 80 1
47 270 1
47 214 1
47 345 1
47 143 1
47 92 1
47 361 1
47 148 1
47 276 1
47 616 1
47 745 1
47 1002 1
47 1899 1
47 971 1
47 189 1
47 903 1
47 1527 1
47 889 1
47 119 1
47 124 1
47 125 1
47 510 1
47 85 1
48 81 1
48 136 1
48 132 1
48 1039 1
48 1040 1
48 1170 1
48 794 1
48 412 1
48 517 1
48 417 1
48 675 1
48 676 1
48 764 1
48 647 1
48 173 1
48 157 1
48 513 1
48 55 1
48 56 1
48 57 1
48 95 1
48 317 1
48 914 1
48 63 1
48 339 1
48 907 1
48 68 1
48 197 1
48 70 1
48 993 1
48 73 1
48 202 1
48 62 1
48 333 1
48 78 1
48 976 1
48 209 1
48 595 1
48 979 1
48 471 1
48 270 1
48 105 1
48 356 1
48 493 1
48 860 1
48 93 1
48 350 1
48 1503 1
48 400 1
48 61 1
48 131 1
48 486 1
48 465 1
48 1020 1
48 924 1
48 1127 1
48 988 1
48 495 1
48 362 1
48 403 1
48 117 1
48 1014 1
48 247 1
48 761 1
48 1531 1
48 124 1
48 125 1
48 605 1
48 1407 1
49 648 1
49 1039 1
49 529 1
49 259 1
49 407 1
49 155 1
49 412 1
49 261 1
49 417 1
49 91 1
49 164 1
49 550 1
49 284 1
49 811 1
49 385 1
49 1928 1
49 51 1
49 219 1
49 315 1
49 317 1
49 62 1
49 319 1
49 450 1
49 196 1
49 457 1
49 333 1
49 81 1
49 1034 1
49 86 1
49 88 1
49 292 1
49 218 1
49 860 1
49 1124 1
49 360 1
49 1020 1
49 1448 1
49 242 1
49 244 1
49 105 1
49 121 1
49 763 1
49 124 1
50 133 1
50 1039 1
50 728 1
50 387 1
50 148 1
50 277 1
50 60 1
50 317 1
50 66 1
50 839 1
50 74 1
50 214 1
50 87 1
50 216 1
50 429 1
50 348 1
50 863 1
50 353 1
50 1378 1
50 744 1
50 745 1
50 1136 1
50 499 1
50 617 1
50 1786 1
50 1020 1
50 1151 1
51 641 1
51 232 1
51 128 1
51 651 1
51 1039 1
51 145 1
51 1170 1
51 387 1
51 691 1
51 278 1
51 279 1
51 413 1
51 286 1
51 432 1
51 417 1
51 1186 1
51 550 1
51 807 1
51 296 1
51 112 1
51 811 1
51 428 1
51 813 1
51 669 1
51 176 1
51 434 1
51 1843 1
51 436 1
51 182 1
51 695 1
51 58 1
51 317 1
51 215 1
51 63 1
51 66 1
51 267 1
51 324 1
51 197 1
51 76 1
51 586 1
51 844 1
51 724 1
51 249 1
51 228 1
51 474 1
51 427 1
51 84 1
51 225 1
51 610 1
51 99 1
51 100 1
51 229 1
51 360 1
51 252 1
51 364 1
51 146 1
51 495 1
51 240 1
51 625 1
51 204 1
51 248 1
51 276 1
51 123 1
51 1020 1
51 125 1
51 789 1
52 257 1
52 469 1
52 779 1
52 782 1
52 1039 1
52 1809 1
52 1326 1
52 540 1
52 1056 1
52 417 1
52 546 1
52 291 1
52 1446 1
52 168 1
52 1152 1
52 811 1
52 1709 1
52 157 1
52 99 1
52 305 1
52 1843 1
52 53 1
52 183 1
52 56 1
52 57 1
52 956 1
52 317 1
52 961 1
52 1986 1
52 1092 1
52 316 1
52 200 1
52 78 1
52 184 1
52 338 1
52 534 1
52 597 1
52 86 1
52 983 1
52 355 1
52 89 1
52 91 1
52 220 1
52 762 1
52 96 1
52 353 1
52 763 1
52 742 1
52 359 1
52 1020 1
52 106 1
52 622 1
52 957 1
52 112 1
52 372 1
52 885 1
52 189 1
52 105 1
52 121 1
52 1794 1
52 123 1
52 124 1
52 85 1
53 522 1
53 523 1
53 1039 1
53 1029 1
53 544 1
53 515 1
53 55 1
53 62 1
53 64 1
53 577 1
53 68 1
53 69 1
53 582 1
53 71 1
53 1097 1
53 84 1
53 598 1
53 1623 1
53 92 1
53 97 1
53 108 1
53 112 1
53 113 1
53 115 1
53 873 1
53 124 1
53 127 1
53 133 1
53 138 1
53 147 1
53 151 1
53 167 1
53 172 1
53 184 1
53 185 1
53 215 1
53 222 1
53 223 1
53 230 1
53 232 1
53 745 1
53 244 1
53 247 1
53 1275 1
53 767 1
53 1280 1
53 257 1
53 299 1
53 268 1
53 1300 1
53 281 1
53 294 1
53 811 1
53 816 1
53 305 1
53 824 1
53 317 1
53 337 1
53 1368 1
53 361 1
53 402 1
53 372 1
53 1401 1
53 1921 1
53 387 1
53 398 1
53 1426 1
53 1092 1
53 923 1
53 412 1
53 417 1
53 427 1
53 434 1
53 961 1
53 1986 1
53 451 1
53 1476 1
53 697 1
53 1514 1
53 491 1
53 1013 1
53 1020 1
54 1039 1
54 656 1
54 303 1
54 131 1
54 280 1
54 298 1
54 175 1
54 434 1
54 1843 1
54 822 1
54 184 1
54 58 1
54 60 1
54 191 1
54 417 1
54 535 1
54 590 1
54 399 1
54 214 1
54 215 1
54 347 1
54 92 1
54 1594 1
54 226 1
54 1766 1
54 364 1
54 110 1
54 1043 1
54 1020 1
54 254 1
55 1027 1
55 396 1
55 644 1
55 1039 1
55 144 1
55 1299 1
55 154 1
55 156 1
55 290 1
55 902 1
55 892 1
55 811 1
55 1020 1
55 558 1
55 200 1
55 178 1
55 1843 1
55 820 1
55 564 1
55 799 1
55 572 1
55 317 1
55 1824 1
55 578 1
55 1547 1
55 580 1
55 69 1
55 71 1
55 328 1
55 499 1
55 781 1
55 464 1
55 115 1
55 1187 1
55 399 1
55 1110 1
55 472 1
55 591 1
55 598 1
55 400 1
55 98 1
55 228 1
55 745 1
55 252 1
55 492 1
55 1426 1
55 367 1
55 287 1
55 242 1
55 371 1
55 124 1
56 139 1
56 130 1
56 1039 1
56 274 1
56 188 1
56 149 1
56 1176 1
56 1311 1
56 416 1
56 112 1
56 163 1
56 297 1
56 181 1
56 564 1
56 87 1
56 287 1
56 60 1
56 317 1
56 736 1
56 1986 1
56 74 1
56 335 1
56 81 1
56 803 1
56 220 1
56 249 1
56 860 1
56 349 1
56 480 1
56 330 1
56 187 1
56 1020 1
56 489 1
56 246 1
56 119 1
56 505 1
56 380 1
57 1026 1
57 1039 1
57 272 1
57 387 1
57 1155 1
57 1912 1
57 793 1
57 795 1
57 669 1
57 417 1
57 413 1
57 1971 1
57 329 1
57 826 1
57 362 1
57 317 1
57 63 1
57 1860 1
57 198 1
57 801 1
57 841 1
57 80 1
57 337 1
57 598 1
57 1020 1
57 106 1
57 304 1
57 1810 1
57 253 1
57 385 1
57 114 1
57 117 1
57 248 1
57 124 1
57 1149 1
57 1023 1
58 1412 1
58 150 1
58 793 1
58 144 1
58 131 1
58 404 1
58 153 1
58 172 1
58 417 1
58 419 1
58 540 1
58 775 1
58 429 1
58 174 1
58 304 1
58 1843 1
58 825 1
58 317 1
58 191 1
58 701 1
58 1090 1
58 68 1
58 97 1
58 72 1
58 908 1
58 75 1
58 334 1
58 465 1
58 728 1
58 601 1
58 143 1
58 860 1
58 94 1
58 656 1
58 742 1
58 102 1
58 209 1
58 1899 1
58 108 1
58 61 1
58 113 1
58 883 1
58 119 1
58 888 1
58 1020 1
58 345 1
59 129 1
59 642 1
59 1039 1
59 387 1
59 532 1
59 516 1
59 287 1
59 288 1
59 417 1
59 932 1
59 297 1
59 690 1
59 1081 1
59 317 1
59 72 1
59 714 1
59 1355 1
59 77 1
59 342 1
59 697 1
59 345 1
59 218 1
59 477 1
59 1120 1
59 227 1
59 229 1
59 231 1
59 618 1
59 108 1
59 1646 1
59 112 1
59 115 1
59 1020 1
59 106 1
59 127 1
60 519 1
60 139 1
60 1039 1
60 273 1
60 1170 1
60 536 1
60 155 1
60 875 1
60 159 1
60 539 1
60 164 1
60 939 1
60 176 1
60 178 1
60 88 1
60 186 1
60 63 1
60 65 1
60 69 1
60 1222 1
60 73 1
60 202 1
60 331 1
60 204 1
60 77 1
60 282 1
60 210 1
60 399 1
60 85 1
60 214 1
60 1368 1
60 292 1
60 90 1
60 93 1
60 616 1
60 1020 1
60 107 1
60 108 1
60 338 1
60 494 1
60 243 1
60 122 1
60 191 1
60 252 1
61 134 1
61 1039 1
61 280 1
61 281 1
61 155 1
61 161 1
61 291 1
61 423 1
61 988 1
61 178 1
61 1971 1
61 181 1
61 182 1
61 317 1
61 196 1
61 71 1
61 460 1
61 206 1
61 468 1
61 860 1
61 93 1
61 739 1
61 231 1
61 616 1
61 745 1
61 1213 1
61 1704 1
61 116 1
61 1653 1
61 1020 1
62 111 1
62 1039 1
62 1168 1
62 1170 1
62 387 1
62 920 1
62 665 1
62 154 1
62 1135 1
62 294 1
62 554 1
62 811 1
62 687 1
62 310 1
62 73 1
62 609 1
62 699 1
62 317 1
62 510 1
62 1343 1
62 1984 1
62 67 1
62 326 1
62 97 1
62 72 1
62 129 1
62 76 1
62 1613 1
62 89 1
62 1876 1
62 88 1
62 164 1
62 220 1
62 1245 1
62 350 1
62 549 1
62 96 1
62 144 1
62 99 1
62 232 1
62 764 1
62 1899 1
62 367 1
62 147 1
62 245 1
62 886 1
62 361 1
62 123 1
62 1020 1
62 509 1
62 345 1
63 130 1
63 769 1
63 136 1
63 1039 1
63 1170 1
63 147 1
63 157 1
63 1075 1
63 936 1
63 811 1
63 1068 1
63 1020 1
63 1973 1
63 1079 1
63 317 1
63 834 1
63 198 1
63 472 1
63 221 1
63 226 1
63 103 1
63 745 1
63 107 1
63 957 1
63 242 1
63 630 1
63 247 1
63 760 1
63 121 1
63 892 1
64 262 1
64 653 1
64 1934 1
64 1039 1
64 1170 1
64 280 1
64 422 1
64 317 1
64 322 1
64 72 1
64 484 1
64 1020 1
64 106 1
64 508 1
65 654 1
65 1039 1
65 275 1
65 1558 1
65 154 1
65 155 1
65 668 1
65 801 1
65 162 1
65 420 1
65 422 1
65 427 1
65 265 1
65 317 1
65 839 1
65 290 1
65 1357 1
65 340 1
65 85 1
65 726 1
65 219 1
65 92 1
65 94 1
65 230 1
65 743 1
65 748 1
66 514 1
66 138 1
66 642 1
66 1170 1
66 387 1
66 171 1
66 755 1
66 162 1
66 167 1
66 557 1
66 820 1
66 949 1
66 182 1
66 266 1
66 317 1
66 319 1
66 68 1
66 199 1
66 76 1
66 1229 1
66 80 1
66 90 1
66 91 1
66 222 1
66 976 1
66 868 1
66 613 1
66 361 1
66 107 1
66 189 1
66 115 1
66 117 1
66 122 1
66 1020 1
67 1157 1
67 136 1
67 270 1
67 1039 1
67 1170 1
67 541 1
67 1183 1
67 417 1
67 457 1
67 1318 1
67 1777 1
67 1576 1
67 811 1
67 175 1
67 178 1
67 1205 1
67 183 1
67 317 1
67 197 1
67 71 1
67 585 1
67 333 1
67 345 1
67 90 1
67 199 1
67 95 1
67 617 1
67 1020 1
67 107 1
67 109 1
67 112 1
67 168 1
67 903 1
67 247 1
67 892 1
67 253 1
68 138 1
68 834 1
68 1039 1
68 150 1
68 345 1
68 1946 1
68 799 1
68 288 1
68 681 1
68 174 1
68 232 1
68 694 1
68 641 1
68 317 1
68 323 1
68 204 1
68 206 1
68 1625 1
68 314 1
68 95 1
68 227 1
68 1128 1
68 745 1
68 113 1
68 635 1
68 1020 1
69 133 1
69 1039 1
69 531 1
69 406 1
69 235 1
69 287 1
69 160 1
69 163 1
69 518 1
69 875 1
69 684 1
69 1839 1
69 433 1
69 441 1
69 317 1
69 309 1
69 332 1
69 590 1
69 81 1
69 212 1
69 343 1
69 143 1
69 93 1
69 549 1
69 226 1
69 293 1
69 102 1
69 1020 1
69 106 1
69 107 1
69 364 1
69 493 1
69 1213 1
69 361 1
69 504 1
69 761 1
69 124 1
70 1026 1
70 128 1
70 1163 1
70 654 1
70 1039 1
70 657 1
70 285 1
70 220 1
70 1322 1
70 811 1
70 561 1
70 317 1
70 76 1
70 77 1
70 78 1
70 82 1
70 1175 1
70 98 1
70 1514 1
70 1899 1
70 110 1
70 117 1
70 1020 1
70 106 1
71 268 1
71 1039 1
71 144 1
71 387 1
71 535 1
71 797 1
71 417 1
71 1139 1
71 1971 1
71 180 1
71 151 1
71 322 1
71 161 1
71 339 1
71 218 1
71 527 1
71 356 1
71 487 1
71 1386 1
71 317 1
71 499 1
71 106 1
71 1015 1
71 1020 1
71 1130 1
72 831 1
72 1930 1
72 140 1
72 1039 1
72 320 1
72 131 1
72 1391 1
72 670 1
72 811 1
72 573 1
72 1843 1
72 1077 1
72 445 1
72 317 1
72 1775 1
72 1473 1
72 614 1
72 758 1
72 326 1
72 330 1
72 522 1
72 76 1
72 589 1
72 514 1
72 472 1
72 730 1
72 222 1
72 95 1
72 1377 1
72 869 1
72 1126 1
72 1725 1
72 1020 1
72 1899 1
72 110 1
72 367 1
72 113 1
72 574 1
72 1142 1
72 123 1
72 124 1
73 140 1
73 1039 1
73 222 1
73 387 1
73 279 1
73 280 1
73 491 1
73 133 1
73 176 1
73 811 1
73 1843 1
73 949 1
73 182 1
73 1591 1
73 317 1
73 268 1
73 74 1
73 77 1
73 463 1
73 214 1
73 92 1
73 1117 1
73 990 1
73 353 1
73 529 1
73 107 1
73 1261 1
73 1136 1
73 114 1
73 258 1
73 235 1
